Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-09-2050 07:00:00,4699.489841128608,79.9348056831683,276.50772541255634,443.708,752.247,0.0,316.39689999999996,22084.151648013794,0.0,0.0,307.301,71.195,0,0.0,29645.509204919614
30-09-2050 08:00:00,4354.538077441133,1872.139225106647,280.9684352830795,450.87800000000004,807.003,0.0,316.28999999999996,21603.46401723681,0.0,0.0,305.04200000000003,71.442,0,0.0,30737.976050472826
30-09-2050 09:00:00,3973.836890104969,11199.539908229715,463.9560414543203,453.341,1476.9920000000002,0.0,315.1917999999999,14443.648688951895,0.0,0.0,305.366,71.187,0,0.0,33482.52455988926
30-09-2050 10:00:00,3382.7243269836113,20611.42348581879,4501.93977563558,452.069,1975.568,0.0,310.65239999999994,2736.295538094192,0.0,0.0,308.064,71.082,0,0.0,35466.08341683826
30-09-2050 11:00:00,3208.5223780554315,27820.73059541269,10170.165215273373,443.462,1605.54,0.0,308.0472,0.0,0.0,0.0,306.444,71.26100000000001,0,0.0,36052.956560684965
30-09-2050 12:00:00,2308.7012398069755,32341.387823887762,9708.221418334779,444.046,1721.2839999999999,0.0,307.0304999999999,0.0,0.0,0.0,311.723,71.352,0,0.0,36423.885135239856
30-09-2050 13:00:00,2393.679447172105,34980.752441026605,10051.963439524496,435.89099999999996,1721.1770000000001,0.0,305.91389999999996,0.0,0.0,0.0,312.2525,70.9475,0,0.0,36746.36214913198
30-09-2050 14:00:00,3640.93383430523,35069.912143769296,14259.200859266173,436.908,1143.067,0.0,303.65219999999994,0.0,0.0,0.0,311.0355,70.7435,0,0.0,35812.97208560911
30-09-2050 15:00:00,4639.858232563387,31587.42053972252,16337.033288891796,433.473,839.664,0.0,301.5437999999999,0.0,0.0,0.0,309.289,70.993,0,0.0,34253.3089757677
30-09-2050 16:00:00,5316.793045633954,26704.303518721314,18221.33845400857,432.32099999999997,706.062,0.0,301.13129999999995,0.0,0.0,0.0,310.296,71.075,0,0.0,33321.032194681866
30-09-2050 17:00:00,6460.344140674144,20342.27102417063,18631.822263576494,427.75300000000004,763.7189999999999,2222.435782473942,300.12159999999994,0.0,0.0,0.0,299.832,70.509,0,0.0,32966.26684635998
30-09-2050 18:00:00,7758.625122227798,10877.455130275708,14692.114862946446,436.663,802.347,10000.0,304.5714,0.0,0.0,0.0,304.157,70.895,0,0.0,33029.057469093066
30-09-2050 19:00:00,8579.802592704642,1804.2182388498272,7728.524605860666,445.718,1218.035,5242.027839433038,305.28389999999996,0.0,0.0,0.0,306.2115,71.0595,0,0.0,33485.50130343341
30-09-2050 20:00:00,10071.567676019773,6.192837870962943,2977.9530235933066,444.585,1962.014,0.0,306.28619999999995,267.5485603556117,0.0,0.0,309.115,71.337,0,0.0,36271.81185465426
30-09-2050 21:00:00,11417.376695482946,6.907946170150349,2002.816516944995,445.50800000000004,2040.124,0.0,306.36039999999997,0.0,0.0,0.0,309.7935,71.6095,0,0.0,36539.34938235038
30-09-2050 22:00:00,12707.546427803596,1.68765558608228,937.4104398884615,445.51300000000003,1892.733,0.0,303.80759999999987,0.0,0.0,0.0,310.056,71.61399999999999,0,0.0,34069.28610041367
30-09-2050 23:00:00,14024.99983665462,4.662506110701892,253.1488030621826,439.214,1192.975,0.0,302.5659999999999,0.0,0.0,0.0,307.605,71.678,0,0.0,31731.59221813218
