Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-03-2040 10:00:00,19561.172523694222,23506.52263412296,6430.989849516237,279.244,4783.241,0.0,495.1930500000001,0.0,0.0,0.0,266.4625,85.6625,0,0.0,38087.972265315315
30-03-2040 11:00:00,22712.455615457464,29942.407478898018,12637.342000683007,277.557,4081.2259999999997,0.0,494.71095,0.0,0.0,0.0,269.98900000000003,86.56700000000001,0,0.0,37842.46789364165
30-03-2040 12:00:00,27422.9602498302,33764.49152342414,11479.276781432956,278.32599999999996,3354.2090000000003,0.0,489.62715000000003,0.0,0.0,0.0,276.173,85.557,0,-12200.0,37663.8334439747
30-03-2040 13:00:00,31707.12107529944,35705.05649900612,12150.130001534202,283.671,2591.906,0.0,489.47520000000003,0.0,0.0,0.0,273.748,85.75,0,-12200.0,37288.776355814436
30-03-2040 14:00:00,34108.514162486164,35149.166166391464,11499.351120258216,286.64799999999997,2145.072,0.0,490.5865500000001,0.0,0.0,0.0,268.6815,84.3665,0,-12200.0,35966.747290658044
30-03-2040 15:00:00,35698.026946557744,32607.812606050942,12481.473530047067,278.731,2594.6820000000002,0.0,487.1418000000001,0.0,0.0,0.0,274.5885,84.7585,0,-12200.0,35192.511895126736
30-03-2040 16:00:00,37206.737302561654,28461.846783110737,12332.777250370053,287.634,2274.8089999999997,0.0,484.04565,0.0,0.0,0.0,266.23,85.689,0,-12200.0,34775.78578491138
30-03-2040 17:00:00,37484.602975646754,22393.303407695115,12229.550322614723,293.361,2301.255,0.0,485.7165000000001,0.0,0.0,0.0,261.59,84.20299999999999,0,-12200.0,34479.473237653896
30-03-2040 18:00:00,36674.811190201384,13492.817109833963,10863.93982749069,303.55,2283.569,0.0,492.3262500000001,0.0,0.0,0.0,260.587,84.70700000000001,0,-12200.0,33990.084763119215
30-03-2040 19:00:00,35034.110385094194,4859.816664904283,8491.425833435756,309.785,2733.579,0.0,496.09380000000004,0.0,0.0,0.0,260.132,85.655,0,-12200.0,34435.260161775564
30-03-2040 20:00:00,34823.12755657038,345.6116238867558,4663.717171042897,318.73400000000004,3435.739,0.0,498.15435000000014,0.0,0.0,0.0,272.2795,85.7445,0,-8538.311805340887,36753.80539038973
30-03-2040 21:00:00,35332.29656158096,3.720789866899633,2886.0565094687195,322.579,3914.7729999999997,0.0,498.5344500000001,0.0,0.0,0.0,271.20799999999997,85.448,0,-5122.807268791486,39051.536856688654
30-03-2040 22:00:00,34787.5608741795,1.8387624342236562,1991.004108128267,318.911,3127.933,0.0,499.8522000000001,0.0,0.00015000000000000001,0.0,268.8395,84.9505,0,-5596.3442422636435,36236.97365957248
30-03-2040 23:00:00,33663.56320819527,10.470129625461759,1456.8123092335493,316.165,2478.4629999999997,0.0,498.0850500000001,0.0,0.0,0.0,269.9805,84.8935,0,-6421.5695007055365,32999.96705391342
31-03-2040 00:00:00,31679.065321269056,0.9950949644033903,722.0525289303332,316.02299999999997,2263.822,0.0,479.9683500000001,0.0,0.0,0.0,273.651,84.568,0,-5413.47714510134,30964.682871745088
31-03-2040 01:00:00,29640.362665562043,8.54483719433346,445.4456806026568,313.094,2061.06,0.0,474.80145000000005,0.0,0.0,0.0,263.672,83.863,0,-4628.275047817948,29166.184863578408
31-03-2040 02:00:00,26521.915712717742,0.6165262279455788,317.291491335182,315.51599999999996,2098.6220000000003,0.0,476.2287,0.0,0.0,0.0,262.4985,85.1955,0,-2811.084352687085,27741.18124776286
31-03-2040 03:00:00,23293.887331841597,8.88014093233895,96.3081022378871,324.426,2127.688,151.3827964676966,476.9523000000001,0.0,0.0,0.0,264.5115,83.6335,0,0.0,27290.73081612399
31-03-2040 04:00:00,20268.070005276288,0.7246887240763821,96.24963328985235,334.685,2186.719,2880.0401979887865,477.7120500000001,0.0,0.0,0.0,269.1245,83.2805,0,0.0,27059.765497086024
31-03-2040 05:00:00,18901.993803240766,7.8417809694832386,95.01204055645039,332.124,2488.005,4401.786297354607,476.71290000000005,0.0,0.0,0.0,270.218,83.367,0,0.0,27537.33243952009
31-03-2040 06:00:00,17951.853630387785,3.9587473583874004,93.48210308287472,330.24800000000005,3611.545,6743.6435741253445,482.0515500000001,0.0,0.0,0.0,262.44,82.79799999999999,0,0.0,30116.858709929107
31-03-2040 07:00:00,17507.59111340285,54.081248065401645,93.81342712173824,325.54200000000003,4954.347,8000.0,497.6230500000001,0.0,0.0,0.0,262.3845,85.3765,0,0.0,34632.9838006076
31-03-2040 08:00:00,16607.161528715376,1283.585974083469,107.3392437671078,326.524,5432.608,1553.1471340635653,503.9517000000001,0.0,0.0,0.0,265.686,86.197,0,0.0,37112.124436261365
31-03-2040 09:00:00,16303.719249426404,8753.396119372874,125.99083819018944,328.436,6190.618,0.0,502.15440000000007,0.0,0.0,0.0,269.29400000000004,86.12200000000001,0,0.0,38230.48040299084
31-03-2040 10:00:00,17275.220316890613,18204.28891129485,4926.418154562978,333.11699999999996,5341.736,0.0,500.1195000000001,0.0,0.0,0.0,277.26,86.176,0,0.0,38539.32031241775
31-03-2040 11:00:00,21413.973901041067,25207.91869826049,12227.455185310144,321.415,4411.988,0.0,500.06745000000006,0.0,0.0,0.0,279.8435,86.1265,0,0.0,38252.92826659357
31-03-2040 12:00:00,27627.812892230748,30939.914466965118,13131.92108728419,319.803,3395.7509999999997,0.0,493.6636500000001,0.0,0.0,0.0,277.343,85.014,0,-12200.0,38014.81679195955
31-03-2040 13:00:00,32519.566051710484,33739.90618805362,13779.172342028747,327.33299999999997,2508.05,0.0,493.74360000000013,0.0,0.0,0.0,275.7745,85.2205,0,-12200.0,37442.58226079906
31-03-2040 14:00:00,36252.07200809087,34365.842553162576,15307.151105845243,324.121,2264.107,0.0,490.2183000000001,0.0,0.0,0.0,278.9115,84.7475,0,-12200.0,35997.314069305525
31-03-2040 15:00:00,40268.345633786084,33099.10829597628,17805.032269311338,323.615,1798.519,0.0,485.46465,0.0,0.0,0.0,272.6015,85.7255,0,-12200.0,34800.63676063399
31-03-2040 16:00:00,41780.40535331223,29147.07782859861,18113.41699089589,319.48900000000003,2112.416,0.0,484.4107500000001,0.0,0.0,0.0,266.4055,84.5245,0,-12200.0,34423.418067887986
31-03-2040 17:00:00,42896.66390104242,23477.015905178476,17356.049217352574,325.943,2040.668,0.0,486.98400000000004,0.0,0.0,0.0,262.828,84.494,0,-12200.0,34024.52650398239
31-03-2040 18:00:00,43766.32652635413,16833.63212782608,17367.72351731018,325.911,2102.299,0.0,489.92400000000004,0.0,0.0,0.0,261.172,84.57600000000001,0,-12200.0,33632.44425621734
31-03-2040 19:00:00,40239.40806118402,7528.055649455844,14292.7246022672,331.212,2503.031,0.0,496.4355000000001,0.0,0.0,0.0,273.901,85.619,0,-12200.0,33915.21742753613
31-03-2040 20:00:00,37427.82236840659,591.52987508975,8057.3036391024925,335.29900000000004,2995.242,0.0,502.5753000000001,0.0,0.0,0.0,280.666,86.4,0,-12200.0,35741.65591337921
31-03-2040 21:00:00,35941.08785943889,6.522198516687439,5658.878156243495,335.13300000000004,3377.2670000000003,0.0,505.80525000000006,0.0,0.0,0.0,283.2045,87.0585,0,-9167.20016952659,37872.934854159685
31-03-2040 22:00:00,35826.5674738806,1.7197836884797724,5241.331908678081,328.793,2832.744,0.0,503.3907000000001,0.0,0.0,0.0,283.1215,85.8255,0,-10430.727244613321,35425.93191767731
31-03-2040 23:00:00,36810.96707176822,9.853603397516178,4711.817625626142,319.769,2549.842,0.0,497.45640000000003,0.0,0.0,0.0,276.2515,86.0595,0,-12200.0,32678.51491821452
