Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-04-2040 07:00:00,43906.08703471396,421.7472049132282,54.697700886498055,316.217,992.9689999999999,0.0,394.9912500000001,0.0,0.0,0.0,186.94400000000002,49.258,0,-12200.0,24050.767799350433
30-04-2040 08:00:00,45945.242202582755,3986.13410240772,0.8867790451935369,316.937,1358.836,0.0,397.04925000000003,0.0,0.0,0.0,187.7145,48.9515,0,-12200.0,25168.77832805894
30-04-2040 09:00:00,48107.68953022281,10396.341170601325,317.077105192388,318.072,1799.514,0.0,396.95745000000005,0.0,0.0,0.0,188.91299999999998,48.842,0,-12200.0,27573.749607334354
30-04-2040 10:00:00,50294.13547293849,16749.351910840964,2071.5743185201372,314.14799999999997,1520.889,0.0,394.23240000000004,0.0,0.0,0.0,188.6775,49.6635,0,-12200.0,29726.13653090895
30-04-2040 11:00:00,52233.75730334215,21224.83477824366,3127.7768854690016,313.784,1401.161,0.0,392.49915000000004,0.0,0.0,0.0,189.3065,49.7045,0,-12200.0,30706.8126413923
30-04-2040 12:00:00,52437.92150843675,22744.517848881445,3289.5117405577616,311.92900000000003,1429.16,0.0,390.60510000000005,0.0,0.0,0.0,187.4755,48.7935,0,-12200.0,31065.69433252535
30-04-2040 13:00:00,51702.28757076897,23791.044080195035,2761.702801823503,309.464,1281.156,0.0,389.7534000000001,0.0,0.0,0.0,186.4865,49.0735,0,-12200.0,31350.445173899272
30-04-2040 14:00:00,48417.09955537185,24260.134009664715,2752.4939425080315,314.282,1294.746,0.0,388.50345,0.0,0.0,0.0,184.953,48.886,0,-12200.0,31023.53145373251
30-04-2040 15:00:00,44408.76616444702,23010.024328133728,2597.1809268784205,315.245,1162.844,0.0,386.4825000000001,0.0,0.0,0.0,182.021,48.691,0,-12200.0,29280.45232148793
30-04-2040 16:00:00,42676.60762353112,21194.52764682781,1737.2293840081563,315.356,1137.491,0.0,386.18940000000003,0.0,0.0,0.0,176.977,48.443999999999996,0,-12200.0,28263.559427150536
30-04-2040 17:00:00,50080.1165585429,17066.451900747634,2227.7741131949415,316.48,1208.182,0.0,388.1754000000001,0.0,0.0,0.0,162.97,44.567,0,-12200.0,27862.111098498823
30-04-2040 18:00:00,50957.79290350598,11396.54140482209,2584.7660202457114,318.36,1465.0479999999998,0.0,389.18790000000007,0.0,0.0,0.0,167.1345,44.6995,0,-12200.0,27792.28476537759
30-04-2040 19:00:00,48159.39581305053,5832.262402617885,3272.760386945809,322.611,1547.4720000000002,0.0,397.54215000000005,0.0,0.0,0.0,173.487,46.65,0,-12200.0,28244.34462415961
30-04-2040 20:00:00,43326.36867634409,1366.9143611026398,2064.7237067754004,326.138,1983.013,0.0,413.21595,0.0,0.0,0.0,188.0795,47.0635,0,-12200.0,29375.411887589184
30-04-2040 21:00:00,39205.406168639696,18.214564348427277,962.7496983400075,334.751,2639.6690000000003,0.0,433.19550000000004,0.0,0.0,0.0,218.8485,46.0515,0,-12200.0,31938.538076717065
30-04-2040 22:00:00,41146.76069518421,2.001006178419861,789.9154879493199,320.51099999999997,2191.154,0.0,441.29850000000005,0.0,0.0,0.0,217.0525,46.7035,0,-12200.0,31691.74242482217
30-04-2040 23:00:00,37873.91427216522,1.7846811861582546,790.5781360270469,304.305,1981.172,0.0,444.0454500000001,0.0,0.0,0.0,218.9935,46.6775,0,-12200.0,29822.436725520154
