Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-09-2040 17:00:00,8027.670175869005,21365.3594932168,18034.5521248217,405.06300000000005,713.1080000000001,3170.042738197999,487.8619500000001,0.0,0.0,0.0,294.27099999999996,70.23100000000001,0.0,0.0,37252.72144930142
29-09-2040 18:00:00,8648.582611462152,11487.246474077381,16106.733459869642,423.48400000000004,785.427,8000.0,489.7525500000001,0.0,0.0,0.0,295.032,69.87899999999999,0.0,0.0,37000.54608623583
29-09-2040 19:00:00,8285.381653440954,1931.4144284093018,9051.4706521865,434.036,1239.3980000000001,5327.9724458041455,491.01795000000004,2387.856166326015,0.0,0.0,296.1595,68.4475,0.0,0.0,37359.121219817804
29-09-2040 20:00:00,8168.339576177703,7.582190978769311,4259.648015999492,446.148,1847.473,0.0,491.7915000000001,11457.880208057715,0.0,0.0,299.0015,69.8225,0.0,0.0,39249.06123311251
29-09-2040 21:00:00,9087.511673138579,8.447490947815735,1981.0838766117067,458.593,2099.0,0.0,494.8483500000001,9345.842599544765,0.0,0.0,301.353,69.687,0.0,0.0,38040.05619853041
29-09-2040 22:00:00,9250.187861486002,1.2979499535696395,1556.6382931781934,447.36300000000006,1374.4070000000002,0.0,494.5633500000001,6590.832939714452,0.0,0.0,303.144,70.298,0.0,0.0,34557.78485947845
29-09-2040 23:00:00,8725.084240180253,6.446484769395876,1548.93013686228,446.67800000000005,1200.819,0.0,488.5464,5071.499002623485,0.0,0.0,301.77,69.98100000000001,0.0,0.0,32249.8125017203
30-09-2040 00:00:00,7238.140879445576,0.627342477558659,1120.4112167156802,446.76300000000003,958.069,0.0,476.2327500000001,5481.820134471429,0.0,0.0,300.2005,69.5485,0.0,0.0,30799.13880335971
30-09-2040 01:00:00,6383.910079138166,3.374669879281063,520.7731753207452,445.76199999999994,917.2189999999999,0.0,473.26785000000007,5119.094864107425,0.0,0.0,300.9745,70.4895,0.0,0.0,29429.112545822572
30-09-2040 02:00:00,6078.866602969044,1.3412149520219607,430.4094161330565,445.63,972.2260000000001,0.0,474.43995000000007,3903.223399409155,0.0,0.0,306.0635,70.8025,0.0,0.0,27925.972644147652
30-09-2040 03:00:00,5754.678381493825,1.2330524558911575,187.850985210943,447.93199999999996,742.921,0.0,474.5323500000001,18126.023550525686,0.0,0.0,305.436,71.071,0.0,0.0,27189.76160046967
30-09-2040 04:00:00,6090.8717119448265,0.9193812171118281,189.1275572430348,448.566,794.074,0.0,475.4415000000001,17711.438312833438,0.0,0.0,305.09,70.99600000000001,0.0,0.0,26642.25467431007
30-09-2040 05:00:00,5860.31483170502,2.9420198947578498,191.4273358657345,445.223,1280.106,0.0,474.1191000000001,17133.181832557344,0.0,0.0,307.2,71.096,0.0,0.0,26327.436144935862
30-09-2040 06:00:00,4677.765186086652,4.737517330529183,192.57722517708436,445.852,813.079,0.0,476.36595,19343.652616229774,0.0,0.0,300.4375,71.3825,0.0,0.0,26922.38472137755
30-09-2040 07:00:00,4306.859918439242,60.45201908750595,191.48580481376922,443.708,752.247,0.0,474.59535000000005,20945.358409377048,0.0,0.0,307.301,71.195,0.0,0.0,28203.194132986646
30-09-2040 08:00:00,3990.727960493841,1415.8362581026022,194.5749142349379,450.87800000000004,807.003,0.0,474.43500000000006,20817.295412912066,0.0,0.0,305.04200000000003,71.442,0.0,0.0,29242.510216782433
30-09-2040 09:00:00,3641.833348510471,8469.83731951636,321.2966142755615,453.341,1476.9920000000002,0.0,472.78770000000003,15816.987875642717,0.0,0.0,305.366,71.187,0.0,0.0,31853.53078935623
30-09-2040 10:00:00,3100.1066736035914,15587.729967394587,3117.661757458992,452.069,1975.568,0.0,465.97860000000014,7498.65695999563,0.0,0.0,308.064,71.082,0.0,0.0,33740.58542316411
30-09-2040 11:00:00,2940.4588358773162,21039.8877261096,7042.994073420518,443.462,1605.54,0.0,462.0708000000001,0.0,0.0,0.0,306.444,71.26100000000001,0.0,0.0,34298.9059800125
30-09-2040 12:00:00,2115.8153692247843,24458.709536311253,6723.090969073118,444.046,1721.2839999999999,0.0,460.54575000000006,0.0,0.0,0.0,311.723,71.352,0.0,0.0,34651.78811556062
30-09-2040 13:00:00,2193.693872554797,26454.772688657944,6961.137546171885,435.89099999999996,1721.1770000000001,0.0,458.8708500000001,0.0,0.0,0.0,312.2525,70.9475,0.0,0.0,34958.57595864871
30-09-2040 14:00:00,3336.7434608375756,26522.201188745887,9874.71344051562,436.908,1143.067,0.0,455.47830000000005,0.0,0.0,0.0,311.0355,70.7435,0.0,0.0,34070.59724385007
30-09-2040 15:00:00,4252.210372747293,23888.5093054585,11313.643996475213,433.473,839.664,50.70290664670574,452.3157000000001,0.0,0.0,0.0,309.289,70.993,0.0,0.0,32586.814956122795
30-09-2040 16:00:00,4872.589076047058,20195.57128131255,12618.553978714512,432.32099999999997,706.062,0.0,451.6969500000001,0.0,0.0,0.0,310.296,71.075,0.0,0.0,31699.895360278046
30-09-2040 17:00:00,5920.599507479996,15384.178965926028,12902.820259234737,427.75300000000004,763.7189999999999,0.0,450.18240000000003,0.0,0.0,0.0,299.832,70.509,0.0,0.0,31362.39007672168
30-09-2040 18:00:00,7110.412553438738,8226.255378229793,10174.512971563745,436.663,802.347,0.0,456.8571000000001,0.0,0.0,0.0,304.157,70.895,0.0,0.0,31422.12580635383
30-09-2040 19:00:00,7862.982822358116,1364.4698886900837,5352.1208203792385,445.718,1218.035,0.0,457.92585000000014,3656.7459875104832,0.0,0.0,306.2115,71.0595,0.0,0.0,31856.36270819694
30-09-2040 20:00:00,9230.114886104457,4.683436082463783,2062.2777557826134,444.585,1962.014,0.0,459.42930000000007,5831.923054332856,0.0,0.0,309.115,71.337,0.0,0.0,34507.11351324063
30-09-2040 21:00:00,10463.485128353554,5.224248563117799,1386.9808956307268,445.50800000000004,2040.124,0.0,459.5406000000001,4885.779051482612,0.0,0.0,309.7935,71.6095,0.0,0.0,34761.634789273245
30-09-2040 22:00:00,11645.864598458089,1.276317454343479,649.1709852050313,445.51300000000003,1892.733,0.0,455.7114,11715.877347485117,0.0,0.0,310.056,71.61399999999999,0.0,0.0,32411.74517261378
30-09-2040 23:00:00,12853.248266219984,3.5260973738641876,175.3093958574915,439.214,1192.975,0.0,453.84900000000005,13975.17335839076,0.0,0.0,307.605,71.678,0.0,0.0,30187.784911727478
