Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-06-2050 07:00:00,5676.825285476571,3393.547419761059,942.193848197633,446.514,5735.633000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35846.73844263809
26-06-2050 08:00:00,3850.7718529995323,14053.436074305313,1142.1666283794834,456.099,6716.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38680.72459431898
26-06-2050 09:00:00,1996.0484917436431,27343.706914849598,14502.033508405035,447.36,6925.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41571.99630670284
26-06-2050 10:00:00,1899.1153023751447,39198.11204884068,51616.53213312239,447.51199999999994,6939.706,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43183.83301760684
26-06-2050 11:00:00,2759.655227212379,48197.69912388543,70206.62341705774,451.658,6806.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43973.09787540945
26-06-2050 12:00:00,3649.8773375317196,53529.55162444741,76652.22545782184,449.945,6790.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45009.85958170285
26-06-2050 13:00:00,4614.231234644378,55911.31617780974,78281.44189501127,446.501,6616.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45639.61638230726
26-06-2050 14:00:00,5635.233067011251,56028.26985344771,78938.43111888962,448.13,6609.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45166.87687734556
26-06-2050 15:00:00,6628.2440795267685,53791.23157060564,78169.95894246422,439.031,6238.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44419.3649252965
26-06-2050 16:00:00,8987.231446202695,48578.986841257516,73889.68014059053,425.45300000000003,6231.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44287.58643438191
26-06-2050 17:00:00,11837.720695812073,39644.850110054664,72576.82513541915,441.089,6341.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44371.82383378075
26-06-2050 18:00:00,16359.183088284879,28964.61338942864,73107.05258759046,450.92199999999997,5438.4130000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43639.82342190501
26-06-2050 19:00:00,18233.434034550366,17834.863082803393,66812.40378220333,454.074,4994.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42906.639018508045
26-06-2050 20:00:00,21012.853894228167,7183.8561075719,48364.24074487644,450.80300000000005,5101.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42107.40094811001
26-06-2050 21:00:00,19826.956726238925,677.8351936448618,28485.93529647373,457.3,5399.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11391.113292464179,41519.859623262295
26-06-2050 22:00:00,19771.756702471645,4.3887985666577105,22411.743374406935,447.566,5518.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6017.585855747984,40633.24078892159
26-06-2050 23:00:00,20622.109993396392,7.14697632198805,22042.879725569623,445.83099999999996,4187.9890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8430.086292970074,37382.19049579436
27-06-2050 00:00:00,20198.86496436459,8.9510674323928,21911.474391176715,448.598,3970.1490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9766.005388112197,35273.99505673312
27-06-2050 01:00:00,19107.536917873596,3.937775789056522,20579.70810248624,449.017,3749.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9290.527676370966,33188.779923382055
27-06-2050 02:00:00,17802.738027380066,8.031674847282686,17429.500197157093,444.168,3202.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6129.707062345875,31572.260033333732
27-06-2050 03:00:00,16099.71863116427,5.707172839645796,14148.523574900042,450.736,2875.7509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1782.15151256418,30851.382807324102
27-06-2050 04:00:00,13250.055844306282,10.304135765196362,9209.008663977454,450.29400000000004,3128.27,5292.0786029401515,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30754.526592082737
27-06-2050 05:00:00,9797.658257540896,7.164323351895787,4607.462730796661,449.899,3623.6020000000003,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31177.173636745476
27-06-2050 06:00:00,8571.347701677467,113.01589984891297,2566.766722701199,450.216,3808.7309999999998,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32935.4135581396
27-06-2050 07:00:00,6830.855587377316,3287.609108114503,1664.9419114016998,446.094,4858.102,4387.92139705985,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35837.17970527797
27-06-2050 08:00:00,4459.733953638341,14534.191661168363,2864.4041116310386,447.875,5963.244000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38722.38170155118
27-06-2050 09:00:00,2692.1863959341467,27529.70176952036,32755.915874648887,452.411,6711.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41477.4689730665
27-06-2050 10:00:00,2275.9630969451687,38797.0660644037,62250.10344333537,453.728,6834.1669999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42952.29229263139
27-06-2050 11:00:00,2328.2480776746006,46396.24476202666,66997.58456834551,448.798,7000.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43813.8666563873
27-06-2050 12:00:00,2675.388060010538,51174.08516842521,66500.76080904352,440.811,7539.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45143.9458394463
27-06-2050 13:00:00,4749.232964080796,53532.587354681265,72431.11463210687,437.249,7190.456999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45939.75432277957
27-06-2050 14:00:00,8027.464737694654,52334.636163312694,76688.81223801615,451.836,6134.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45027.175653207065
27-06-2050 15:00:00,13651.601421098092,49818.08518756723,76647.88147982539,455.82300000000004,5495.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44089.588877386435
27-06-2050 16:00:00,14968.470511774722,45574.68942559618,75379.14032016975,455.723,5738.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44051.101332661034
27-06-2050 17:00:00,16839.889701946293,38842.42854761243,74593.4420241032,455.705,5494.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44065.45742536236
27-06-2050 18:00:00,16128.689674278903,29436.52199103874,73757.15136361234,457.022,5436.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43388.085240511326
27-06-2050 19:00:00,15555.246251885892,17881.24904077668,71386.61261247536,458.639,5263.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42736.16535423603
27-06-2050 20:00:00,17877.049201437247,7432.334963970339,57523.368558066955,459.284,5257.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41987.47566689577
27-06-2050 21:00:00,18830.543762397916,833.3513167677328,33444.623627518624,462.95300000000003,5700.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41127.68237360846
27-06-2050 22:00:00,16828.883011970414,4.440839656380924,23129.847874925126,454.48800000000006,5844.116999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4685.676368906563,40021.13124899525
27-06-2050 23:00:00,15333.799081329244,7.181670381803525,23033.30670876243,456.611,4981.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5099.032460053952,37148.46712858935
28-06-2050 00:00:00,15659.636826080892,9.020455552023753,22653.50821876162,457.319,4956.465999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6946.173581806794,35238.51949572221
28-06-2050 01:00:00,14872.850693445254,1.7347029907737987,20615.246336267617,459.135,4452.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5647.282586160762,33342.515826407354
28-06-2050 02:00:00,14765.865410612168,8.690861983776731,19208.92090799998,449.00300000000004,3807.8759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5014.322336698795,31912.4394096494
28-06-2050 03:00:00,15997.551177703632,2.7581777553303395,17253.494192128128,438.974,3447.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4934.551730122663,31032.300074482147
28-06-2050 04:00:00,16575.447248253357,10.07862437639577,16633.204092702625,436.713,3277.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4951.517377707354,30852.884302516064
28-06-2050 05:00:00,16686.63531841134,5.169414912505919,11753.418879231356,435.67,3348.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-364.21470322460664,31096.997312623633
28-06-2050 06:00:00,17162.255021804503,107.22199185972848,7996.439633586382,439.483,3471.303,4186.3974662880355,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32878.84629083965
28-06-2050 07:00:00,16703.21582694311,2964.4165939034365,2992.02718932013,434.43800000000005,4190.188,8523.315402815722,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35703.59550998925
28-06-2050 08:00:00,14983.660769011514,11883.09712145849,2009.3145118796583,432.642,5033.934,4103.305283644224,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38431.820094085764
28-06-2050 09:00:00,12695.499338123345,22817.467830232876,12899.330316228477,426.392,5894.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41305.60407965567
28-06-2050 10:00:00,10651.093165391374,32761.722112963314,22900.216210491588,429.37300000000005,6452.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42873.49507620282
28-06-2050 11:00:00,9887.563310178579,41901.993600559814,32990.30344602683,417.56199999999995,6652.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43661.71827171604
28-06-2050 12:00:00,9802.162159201574,46876.44524393266,39161.78549597985,425.245,6787.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44614.13974183042
28-06-2050 13:00:00,10599.25665282161,48386.67766770033,30254.19647763605,411.12300000000005,6789.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45296.48328341865
28-06-2050 14:00:00,11837.323481156365,47553.256962812964,28601.46264232785,419.765,6515.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44285.4225608422
28-06-2050 15:00:00,14002.649483111145,43297.0417457401,28091.60694903649,423.32,6148.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43411.781884552736
28-06-2050 16:00:00,19371.78076423868,36973.199339904124,27728.660097815045,433.515,5523.8769999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43067.33575939988
28-06-2050 17:00:00,23627.320758091642,30642.452816164867,29341.62406560394,430.724,5221.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42921.452207011316
28-06-2050 18:00:00,27585.545582147915,22855.197620282204,28465.263952904374,436.405,4744.247,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42257.449976613185
28-06-2050 19:00:00,28623.858285478018,13891.46685605676,29638.40014855172,435.773,4959.292,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41656.92462849862
28-06-2050 20:00:00,28252.366482072048,5147.644389971708,22551.87411287893,436.44199999999995,5101.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40906.36354636963
28-06-2050 21:00:00,29522.485970447156,470.81573872591656,11037.111886849625,442.80699999999996,4498.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5089.15095391955,40227.03707168277
28-06-2050 22:00:00,28308.014973998997,3.347976772193431,5501.685580602355,440.80699999999996,5056.75,460.7009233621611,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39509.47603856979
28-06-2050 23:00:00,25209.644559164462,7.788816428574355,1687.186074590467,440.37,4751.871,4601.7555250115365,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36699.48604793995
29-06-2050 00:00:00,21118.154218118496,8.049021877190425,531.6504794460174,439.225,4899.35,7972.9962537635765,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35041.27190429399
29-06-2050 01:00:00,22863.714022622906,7.1296292920803115,367.3657253902536,437.421,4240.038,4865.281813070444,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32855.124230864014
29-06-2050 02:00:00,23111.33892032825,8.517391684699351,354.18399905616906,441.48400000000004,3306.1459999999997,4111.637509005028,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31403.13145850451
29-06-2050 03:00:00,18370.582004465203,2.5847074562529593,339.72903779208775,439.39300000000003,3166.9640000000004,7667.627975787087,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30764.1193476933
29-06-2050 04:00:00,15502.826730708559,3.7296114301636663,373.7319000402376,428.466,3185.2459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30451.66797360373
29-06-2050 05:00:00,14816.164318063065,5.308191151767823,14.904338298197851,434.625,3306.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30821.930431713492
29-06-2050 06:00:00,12688.733875600336,102.90258141270174,0.0,438.059,4132.9220000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32554.70084989948
29-06-2050 07:00:00,11291.127702807262,2883.94372216144,0.4119289479401416,441.23900000000003,5131.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35392.78561423717
29-06-2050 08:00:00,9268.991177546859,13124.103641058065,1013.9818293977469,445.22,6005.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37944.36085305591
29-06-2050 09:00:00,8101.615744551958,26386.0120877032,26692.43410522853,443.44699999999995,6564.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40653.191515270504
29-06-2050 10:00:00,8545.541562432505,37283.4162757442,49756.897621689706,437.164,6736.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3036.3951132149377,42168.896169551765
29-06-2050 11:00:00,9292.503722489517,45616.01005083641,58588.16744040604,439.452,6592.116999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43021.408775215496
29-06-2050 12:00:00,11255.679498129408,51708.46042473307,68610.81067273763,439.471,6641.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44028.48740741823
29-06-2050 13:00:00,13885.990101405197,54468.35553602429,70642.89362101252,437.895,6355.715999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44415.99946458887
29-06-2050 14:00:00,16743.821415457158,54421.657331512644,75271.10259155091,441.94599999999997,6119.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43517.557528654506
29-06-2050 15:00:00,20440.73665625018,50982.799469632584,75691.41991079456,438.915,5797.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42432.80819243156
29-06-2050 16:00:00,23397.025951413514,44826.11304398756,74628.38108850576,435.214,5925.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42106.109427636286
29-06-2050 17:00:00,24466.750645984448,37812.08435921243,68402.37462507993,424.815,5943.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41892.05251933111
29-06-2050 18:00:00,24847.442453351636,27987.351112546312,68663.57502616015,417.079,5921.494000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41162.329766177536
29-06-2050 19:00:00,27688.033370008317,17066.3896578906,63967.54757155637,417.504,5521.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40694.56279099612
29-06-2050 20:00:00,27758.961812804,6719.944486749264,48602.89739807849,429.06199999999995,5071.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39959.326344170164
29-06-2050 21:00:00,27632.955073312944,599.1837600431776,31296.751196786376,437.94199999999995,5058.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39222.939142044735
29-06-2050 22:00:00,27360.004537962275,5.845949078907702,24121.84767773734,435.066,5087.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38523.93095889753
29-06-2050 23:00:00,26671.817333573912,3.5214470712708112,23711.266860899552,432.23199999999997,4868.2390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35974.353412509976
30-06-2050 00:00:00,27582.56647223011,4.8051272844434205,23249.23237365542,436.039,4812.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34733.90332603785
30-06-2050 01:00:00,28364.10552739762,4.73573916481247,19901.261125228826,434.156,4687.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32883.383230608495
30-06-2050 02:00:00,29279.39060115447,4.874515404074374,18660.83071872253,436.945,3596.9570000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31170.3723327431
30-06-2050 03:00:00,28237.59265955494,5.256150062044609,17587.531120821404,437.02,3576.1929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30152.116163676408
30-06-2050 04:00:00,26752.829903274152,9.141884761377918,14176.122814412036,429.559,3373.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29654.513227784533
30-06-2050 05:00:00,23053.947809266585,7.32044662106543,7039.45379134908,428.681,3415.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3983.7601155796547,29537.651153167677
30-06-2050 06:00:00,22223.74355208697,117.26592217630876,2853.918647501654,422.194,2996.349,939.1712060410864,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29440.464921795556
30-06-2050 07:00:00,19673.965016911778,3053.9446152572723,1483.5059338771555,419.523,3233.4959999999996,2170.2322141258664,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30029.96561966593
30-06-2050 08:00:00,17032.743823980036,12251.027625801611,998.291081289845,429.223,3666.579,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32496.022496000172
30-06-2050 09:00:00,15577.951554141146,22817.91885301048,5552.802218233109,436.88,5003.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11785.390128823565,35292.2096792663
30-06-2050 10:00:00,15957.406870725246,32128.347356971986,11729.37720790612,427.61699999999996,5920.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37556.11290683544
30-06-2050 11:00:00,18102.865733206676,38659.98983407275,17655.08746828359,394.356,5995.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38492.620874001215
30-06-2050 12:00:00,21584.875031886226,42178.539951348976,26624.39093264606,389.61400000000003,5445.0419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38735.51431027969
30-06-2050 13:00:00,23992.521193886256,44468.105040751674,27676.082984823413,391.481,4947.8640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39108.51152291361
30-06-2050 14:00:00,30549.676663417467,44945.39122163318,29916.04025946337,391.848,4268.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38509.22490833243
30-06-2050 15:00:00,35470.2180578039,43240.577163390415,22067.183533498093,405.81,3502.1479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37213.615206302806
30-06-2050 16:00:00,36872.87270073724,39857.2297972151,14495.255404807112,395.23400000000004,3121.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36400.73386240524
30-06-2050 17:00:00,34803.486851511705,33532.72820424263,19785.022265737352,385.224,3195.659,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36215.760212142646
30-06-2050 18:00:00,33103.555478909635,25541.298466345896,20772.378505863697,382.792,2990.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35996.20642378311
30-06-2050 19:00:00,25059.849787146955,16556.33493751338,22732.074303559657,414.153,4158.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36019.199632967604
30-06-2050 20:00:00,19059.768652180832,6327.728140535308,21839.274481028664,426.559,5107.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35860.0086884259
30-06-2050 21:00:00,15732.49368196315,572.0876993272909,10429.14220777615,427.202,6241.4980000000005,3217.3612984388583,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36002.57018270217
30-06-2050 22:00:00,14855.4309087861,5.2908441218600855,3342.9906529651307,424.88199999999995,6594.168000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36313.84382150057
30-06-2050 23:00:00,12646.757255855298,5.446967391029727,1676.3635776854944,426.574,6229.263000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34340.16905715113
