Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-07-2050 07:00:00,6626.392546696136,1830.2851255654348,8494.349387387483,462.56800000000004,3920.347,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35559.526264291024
26-07-2050 08:00:00,4381.815814239815,11047.057015055057,6722.0063648319365,462.30699999999996,4407.245,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38234.80320113757
26-07-2050 09:00:00,2660.005602133884,24387.82505966077,22797.121629248024,466.149,5664.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41372.698235903066
26-07-2050 10:00:00,2136.2460451442284,37728.1941225786,40960.34217885887,462.077,5784.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8491.224207391191,43321.82081676322
26-07-2050 11:00:00,1951.400283104577,47729.55482776531,55294.79550162463,455.211,5743.289000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44563.16398006306
26-07-2050 12:00:00,2361.1336071543433,54045.955357770865,68586.39452055065,441.626,5759.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45625.93048824107
26-07-2050 13:00:00,3680.7127268529744,56932.43174629883,76937.39263405494,435.31300000000005,5431.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46325.22802202424
26-07-2050 14:00:00,6085.450252503153,57294.22140205461,80970.43917099218,438.4,4845.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45683.090142316
26-07-2050 15:00:00,8754.303490758513,55573.309300057466,81273.31929198669,451.69,4771.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44842.83231811357
26-07-2050 16:00:00,11675.932603867413,51272.75507454043,81578.97057135828,452.30199999999996,4472.494000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44746.17200107306
26-07-2050 17:00:00,15103.420987707175,43897.07551024875,81406.85916729165,463.89099999999996,4719.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44802.24228910507
26-07-2050 18:00:00,17785.574510240724,33579.39171469445,80710.39966058341,467.914,5158.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44171.753509594484
26-07-2050 19:00:00,20846.247972911056,20518.17105705193,79143.60918305,465.87300000000005,5112.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43527.468960979
26-07-2050 20:00:00,24585.184680265087,7383.451033690332,61879.55463062012,471.495,4672.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42583.92078002902
26-07-2050 21:00:00,27840.07048282417,488.89134388977965,36503.57054683594,473.466,3889.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42216.77978965818
26-07-2050 22:00:00,29135.464355340642,5.117373822782705,26068.99836656421,469.95,4221.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41207.12085360861
26-07-2050 23:00:00,26653.430139027478,3.5041000413630723,24650.76444689248,465.876,3078.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38244.26418490447
27-07-2050 00:00:00,22878.85302635574,4.336757476934496,24092.48837817506,455.68300000000005,3151.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36113.13927200148
27-07-2050 01:00:00,18771.64707965736,16.774577920782633,24063.27887095749,474.881,3106.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10880.112461204128,33898.03698425758
27-07-2050 02:00:00,15846.218800567261,5.689825809738058,24042.420286957247,473.189,2631.671,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9197.575731895176,32141.722026621268
27-07-2050 03:00:00,12204.529210293502,19.72357300509809,24079.531340358037,475.16900000000004,2504.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6244.851338522556,31372.351589097878
27-07-2050 04:00:00,9602.837282292605,14.432728883238005,24357.3212436144,476.88,2490.0789999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4370.374147347669,30883.515977475374
27-07-2050 05:00:00,8307.187142256322,28.553211228136718,21501.417847545395,475.019,2813.6290000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-391.59924191145547,31257.864535782042
27-07-2050 06:00:00,7152.612271875976,94.50661893735654,15889.148068464201,461.35400000000004,3644.66,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-5836.6451435714125,33236.64985798542
27-07-2050 07:00:00,6297.108003803028,1922.6580598241394,8172.96991182182,446.069,4303.661,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35646.20984960681
27-07-2050 08:00:00,5088.140352342806,12491.231948934059,9208.40949459863,435.491,4593.571,7113.3101869036145,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38393.25903865826
27-07-2050 09:00:00,3574.316859315456,26521.926067030327,42492.455728592955,439.37300000000005,4830.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3433.1965623294236,41367.53332705132
27-07-2050 10:00:00,3585.624663627115,38688.76855668969,74757.83912241748,448.30800000000005,4908.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43398.31495853536
27-07-2050 11:00:00,5665.4982611009245,47715.521080569946,80775.63422670265,452.61400000000003,5027.3679999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44651.03351197188
27-07-2050 12:00:00,9790.726221130008,53524.12200408629,81945.84947162824,444.417,5178.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45984.232207697954
27-07-2050 13:00:00,16289.183615248512,56410.372881225456,82005.35448056251,457.056,4723.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46621.49413817602
27-07-2050 14:00:00,22513.53727017721,56668.739544671305,81980.18936665199,453.9,5140.958,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45786.06143133529
27-07-2050 15:00:00,27612.06927044835,54275.144316911894,81587.43383883416,456.91,4221.162,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44815.12582167805
27-07-2050 16:00:00,30654.893700363853,50265.638559186875,81598.48102425618,460.467,3768.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44331.05941236193
27-07-2050 17:00:00,32184.791573571343,42704.20699864315,79738.73416856497,457.97,3840.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44000.88922196396
27-07-2050 18:00:00,32788.75005088585,32316.21569087278,78885.0675960883,462.536,4547.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43346.50633615372
27-07-2050 19:00:00,33024.6955563758,19870.224795938106,78310.83864265973,460.599,4817.662,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42828.20036225945
27-07-2050 20:00:00,34308.02563539717,6840.090015890257,59037.993851556676,458.401,5051.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41871.40226826904
27-07-2050 21:00:00,34654.71074288544,392.21634621395583,34884.427644827956,465.389,5021.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41162.16514912655
27-07-2050 22:00:00,33849.65273608728,5.100026792874967,26538.37267869892,466.13300000000004,5369.128000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39800.920556489196
27-07-2050 23:00:00,33038.38024193371,3.347976772193431,25530.38254308939,469.905,4221.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37237.40764886557
28-07-2050 00:00:00,31319.369752481707,4.180634207764855,25389.016017773567,471.506,4006.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35806.62779725074
28-07-2050 01:00:00,30544.391145821366,14.328646703791573,25418.712350111433,473.092,3732.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33761.64491475704
28-07-2050 02:00:00,28565.544611345034,6.505136215401744,25419.873240782905,471.459,3218.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31886.888575451667
28-07-2050 03:00:00,26002.08779729993,14.744975421577287,25350.594281356607,474.57199999999995,2611.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30758.456677544822
28-07-2050 04:00:00,23184.304689906425,10.113318436211244,25252.59263983303,475.205,2239.5820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30091.694667702668
28-07-2050 05:00:00,20304.04356118301,17.867440804970123,23438.86948205259,473.208,2223.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29748.672616895958
28-07-2050 06:00:00,18746.263781820086,85.71167477413337,20086.629151801888,469.463,2524.3520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10653.785185985595,29889.207874691867
28-07-2050 07:00:00,17101.615719929232,1764.8000876637238,10059.829181904726,470.523,2589.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1265.8291477011699,30091.644617862945
28-07-2050 08:00:00,14299.868552587905,12685.189090332478,8725.067046320139,472.121,3075.6929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6635.220828626258,32106.680491564315
28-07-2050 09:00:00,11397.177609193033,27662.822877032348,46939.49085821002,475.05,3621.947,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35051.7874538246
28-07-2050 10:00:00,10188.02416378095,39922.0209539205,80141.93771242602,472.834,4367.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37486.70081738543
28-07-2050 11:00:00,10084.511305841304,48717.67634536987,81983.63459058022,469.173,4960.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38936.209475433825
28-07-2050 12:00:00,10533.485593862122,54364.29070360776,81974.90918650111,468.20599999999996,5008.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39753.369298599806
28-07-2050 13:00:00,11100.221213924078,57400.74951271804,80805.5552475576,469.724,4978.21,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40208.29575278921
28-07-2050 14:00:00,11743.190014441801,57971.588225891974,81907.65242372834,471.07800000000003,4986.5509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39983.501198789614
28-07-2050 15:00:00,12892.722821369865,56206.90956743759,81952.85226374323,468.33099999999996,4712.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39212.16356795613
28-07-2050 16:00:00,15105.881155897361,51922.800326273085,81798.22911592099,469.033,4246.94,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38343.648699081095
28-07-2050 17:00:00,16604.053110152257,45003.79867133253,80950.29210062927,461.407,3676.312,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37928.48175937209
28-07-2050 18:00:00,17632.06385918596,34832.10747948175,81561.59465937245,468.29400000000004,3557.3070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37590.040441943995
28-07-2050 19:00:00,19007.893699483095,21592.923642015747,80353.48195123638,466.74,3816.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37646.698815592856
28-07-2050 20:00:00,19744.963933275405,7857.5627080987215,63626.844883523685,466.733,4281.242,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37564.730472599986
28-07-2050 21:00:00,19404.762394038353,494.425046430348,36729.90677968596,468.061,5107.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37924.875433810754
28-07-2050 22:00:00,20052.811698136327,6.158195617246984,27048.30326816264,470.611,5077.085999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37701.15812440845
28-07-2050 23:00:00,20261.14437836666,4.614309955458304,25819.85624923278,470.31199999999995,4471.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35395.15398829388
29-07-2050 00:00:00,20363.997347442782,4.961250553613064,25615.764179571528,473.654,3394.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33180.59794762895
29-07-2050 01:00:00,21867.74312025357,18.040911104047506,25609.4729010939,472.91,2981.4629999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31032.50027384108
29-07-2050 02:00:00,24450.887686508147,5.689825809738058,25577.642027843984,464.653,2103.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29334.80188983317
29-07-2050 03:00:00,26242.77425190639,16.306208113273705,25528.734827297634,462.47,1708.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28362.652571562376
29-07-2050 04:00:00,27257.676917301756,8.829638223038634,25493.94555523978,464.079,1612.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27563.941197524644
29-07-2050 05:00:00,28699.566117518174,18.821527449895715,25210.800575660196,464.963,1503.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27243.93268864986
29-07-2050 06:00:00,29638.139502137845,83.24839652723458,20801.925045856857,463.88800000000003,1690.6960000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27430.008217415318
29-07-2050 07:00:00,29563.770667888704,1851.049520364997,10259.165344621579,462.04900000000004,1695.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27010.233173321594
29-07-2050 08:00:00,25858.66767983772,12287.23087721906,8314.298989051465,455.157,1939.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28083.44680351499
29-07-2050 09:00:00,21313.711962486243,27134.779286640805,39551.32048838652,451.42400000000004,2206.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30367.876721604356
29-07-2050 10:00:00,19781.187347200692,40315.9026150056,66874.53015716994,458.05300000000005,2727.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32351.06955781916
29-07-2050 11:00:00,21681.558360422907,49596.9452503034,76306.84175901713,453.027,3196.8109999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33729.30411597374
29-07-2050 12:00:00,23948.4047403508,55223.731953356735,81872.26398229168,457.091,2860.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34521.86522493999
29-07-2050 13:00:00,25422.519581183442,57958.924894059324,81988.31560135227,452.07,2703.3140000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35354.41771990987
29-07-2050 14:00:00,27323.332655877333,58447.86827903882,81820.88520805768,455.45,2969.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35994.70727467737
29-07-2050 15:00:00,29591.28098614041,56540.02458275589,81132.92641691146,448.577,2961.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35496.73561223184
29-07-2050 16:00:00,31959.449136713563,52067.52659679335,81897.76612897778,446.129,2344.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34870.138207760494
29-07-2050 17:00:00,32373.154607320397,44957.031078701264,81816.35398963033,441.869,2233.994,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34465.05552872884
29-07-2050 18:00:00,32537.53100121515,34376.93876173261,81323.79931215246,439.74199999999996,2323.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34452.437494915044
29-07-2050 19:00:00,32384.50725844803,21144.312101571737,79230.6385353239,432.839,2535.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34775.59327847739
29-07-2050 20:00:00,31509.02053051782,7569.1856829124845,61226.1978711009,440.277,2688.1940000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34987.40459123894
29-07-2050 21:00:00,30261.337263502155,451.0401246310953,35494.307176296425,444.63199999999995,4857.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36470.62064330398
29-07-2050 22:00:00,32012.144145474693,6.4357480957707915,26692.28431288383,443.694,5557.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37797.44775982352
29-07-2050 23:00:00,33357.56784454626,3.5387941011785484,25580.974907513675,442.045,4108.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35724.34077754396
30-07-2050 00:00:00,33087.622045865384,3.660223310532715,25603.03183027156,442.05699999999996,2578.761,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32927.626115888765
30-07-2050 01:00:00,32760.66953740255,15.803144245949301,25533.67797467291,442.031,1941.1329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30816.344400382128
30-07-2050 02:00:00,32800.762590876984,6.3490129462321025,25461.32827218015,438.43300000000005,1576.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29350.58948615373
30-07-2050 03:00:00,31642.747329043174,15.681715036595138,25406.728962534995,441.575,1593.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28730.28936815807
30-07-2050 04:00:00,29328.13268342252,7.7020812790356645,25377.369662972716,444.035,1601.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28382.493031858132
30-07-2050 05:00:00,26782.178940980506,19.671531915374874,25014.27301940657,445.105,1623.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28770.586527401316
30-07-2050 06:00:00,25057.71636004453,84.48003565068399,19057.967672623,445.306,2637.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31337.39490415984
30-07-2050 07:00:00,21852.693810152672,1828.827975053185,8412.637663350632,448.93699999999995,2807.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-910.3799667138555,33944.2259480718
30-07-2050 08:00:00,16402.60761951685,12931.499567992449,6260.795735483683,449.644,3322.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2203.869866861074,36844.04210653248
30-07-2050 09:00:00,11603.26154193702,27974.13267575661,41126.98616234374,445.119,3390.3590000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40229.122351333484
30-07-2050 10:00:00,9340.617949334024,40180.85598717387,75430.78123100697,442.04900000000004,3804.042,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42418.04661782554
30-07-2050 11:00:00,9437.80099953434,48855.88013264482,79786.21834183663,440.75800000000004,3744.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43726.58912023907
30-07-2050 12:00:00,9699.104176109593,54402.80111000294,80307.19611672238,440.277,3957.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44827.007966442005
30-07-2050 13:00:00,10405.979689380178,57043.27926740928,80400.47929938773,435.38,4105.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45662.556804551445
30-07-2050 14:00:00,12695.07009002766,57311.77659632124,81680.5672291548,444.644,3550.2470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45239.90819583123
30-07-2050 15:00:00,15585.223145015781,55423.70851413314,82022.84273680688,449.871,3618.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44375.93926005562
30-07-2050 16:00:00,17151.748053492258,51042.05692379742,80443.39480614585,451.251,4314.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44141.11479637651
30-07-2050 17:00:00,18788.349315261043,44162.88404952503,79594.37179635503,450.102,4593.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44034.89495994711
30-07-2050 18:00:00,21023.13662846058,34070.208578903985,79089.12221766337,452.958,4281.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43532.80591615486
30-07-2050 19:00:00,23005.775922230117,21000.331753337516,77441.29408164429,452.81,3769.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42768.78181815223
30-07-2050 20:00:00,24146.352179340785,7259.194258461206,59061.58614584779,459.13599999999997,3311.6459999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41778.25169623973
30-07-2050 21:00:00,24254.35612556512,397.8888249937861,34516.91212709299,461.655,3937.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41728.640574633835
30-07-2050 22:00:00,24166.86639430165,4.2673693573035445,26728.08468326844,461.602,3809.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40849.12373434822
30-07-2050 23:00:00,22200.173346952353,1.8214381403124882,25860.449974647974,460.962,2926.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11912.901597674063,37778.751407582866
31-07-2050 00:00:00,18835.874126809984,1.4744975421577289,25638.532615966764,464.029,2994.3920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10554.762913077611,35622.36422908934
31-07-2050 01:00:00,16572.102957119823,12.802108071910633,25527.91096940175,464.315,2494.499,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10000.172647061729,33311.734001928846
31-07-2050 02:00:00,14974.268564410446,1.6826619010505843,25463.9496382125,464.591,1951.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9425.178435988128,31669.607753641852
31-07-2050 03:00:00,13121.05718152144,10.546994183904694,25482.598785128335,468.71,1796.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8218.4996996606,30894.492923966038
31-07-2050 04:00:00,12127.2581463825,1.6826619010505843,25345.57623780897,460.10400000000004,1662.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7369.800478897279,30469.631564909516
31-07-2050 05:00:00,11257.223509936268,15.161304139362999,25084.375836728745,459.656,1500.0910000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5928.766332762796,30650.783831705692
31-07-2050 06:00:00,11456.106325373565,79.79633757559472,20160.589122000234,455.219,2465.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-597.625043926193,32652.30624867933
31-07-2050 07:00:00,10422.489724344,1660.388314649049,9600.30371643441,450.94699999999995,2649.0640000000003,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34914.4205854924
31-07-2050 08:00:00,8652.052750353938,12129.199434759566,7732.805106904693,458.38800000000003,3301.855,5530.377243799438,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37378.50909547342
31-07-2050 09:00:00,7345.786728309486,26980.147862043228,40152.58696003442,461.63699999999994,3631.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40534.382971105304
31-07-2050 10:00:00,6196.926623620924,39379.68341088498,78500.88768000485,455.598,3797.4440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42767.49655390848
31-07-2050 11:00:00,6026.406215938707,48056.060624688755,81890.23906365635,449.191,4214.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44110.63952716635
31-07-2050 12:00:00,5727.181853119426,53322.68829279763,82024.8649334604,461.645,4394.505999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45485.07968184623
31-07-2050 13:00:00,6179.801546609558,55890.777294398984,81893.01022203338,457.75,4355.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46356.585810674034
31-07-2050 14:00:00,6861.210475098925,56279.211988093055,81661.84318606659,454.379,4013.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45799.5146718496
31-07-2050 15:00:00,8542.99810729838,54465.128988461445,81802.1237168833,444.815,3859.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44987.31017383153
31-07-2050 16:00:00,12030.63888472577,50343.041006635205,81865.71056721082,446.23,3556.4840000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44710.07668228109
31-07-2050 17:00:00,16323.658003351085,43324.953116861645,81672.89037148863,445.29900000000004,3407.1459999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44511.57979993144
31-07-2050 18:00:00,20204.79755744822,33294.987159357086,81271.1098549023,452.251,3548.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43697.252875897204
31-07-2050 19:00:00,25747.10802177601,20403.71535372068,79451.73203610921,449.595,2811.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43019.54011752736
31-07-2050 20:00:00,31459.708253018194,6869.007514746456,59532.982654636035,451.13,3282.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42148.43008625936
31-07-2050 21:00:00,33729.71953681575,339.9497451019413,35455.99778413798,456.756,3738.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42338.05446147334
31-07-2050 22:00:00,36179.31669180884,10.945975871782668,26512.608395409574,456.069,3616.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41548.38529480911
31-07-2050 23:00:00,36035.986267978566,1.6132737814196327,25752.936519235594,458.103,2508.553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38316.30037181109
