Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-04-2050 14:00:00,14487.6944063527,24715.764195068856,81686.90304479701,409.49300000000005,8502.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38519.776431185346
26-04-2050 15:00:00,11303.033428783001,24009.63430179536,86818.80191787775,412.782,8785.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37717.655020801496
26-04-2050 16:00:00,10348.805004450664,21953.07386572737,89733.78974571568,406.39300000000003,8580.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37363.163345394256
26-04-2050 17:00:00,10180.725200567793,18794.872170259907,88799.62852287246,403.281,8442.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37119.437048501524
26-04-2050 18:00:00,9087.35786573639,13822.370289647428,86991.35327465809,405.699,8302.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36574.45529205863
26-04-2050 19:00:00,8171.994658661477,7175.1831425839955,73468.08345074253,418.5,8189.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36402.19860224616
26-04-2050 20:00:00,7981.38812740751,1310.1232100951156,41728.52922146558,420.24,8720.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37141.81049990495
26-04-2050 21:00:00,0.0,0.0,22331.505786222966,421.038,8801.431999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39161.15887112513
26-04-2050 22:00:00,9777.029494303973,6.845077727491542,17630.76800604211,416.284,8594.13,291.9173299423528,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37151.47793926078
26-04-2050 23:00:00,10837.945280192043,3.1158809876180737,14423.190650447505,415.028,7883.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33922.986438349784
27-04-2050 00:00:00,16674.68255680295,0.886468399393612,8249.124312628992,410.517,6243.584,38.63695384278981,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31855.187476182455
27-04-2050 01:00:00,19272.352998565442,5.461485124259907,4503.820930234855,413.001,5470.9619999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29828.599473847877
27-04-2050 02:00:00,18867.68044599287,0.947764641974828,3981.050478835823,421.349,5094.784000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28515.090306869613
27-04-2050 03:00:00,22843.10611879132,4.570563214847382,562.9143643158022,430.849,4820.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-545.280098985506,28203.32320793262
27-04-2050 04:00:00,26806.037586934108,2.3556295831466487,299.89864355372265,421.64,4958.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4602.220934428158,27968.179285510843
27-04-2050 05:00:00,27462.812182423157,5.139935367513721,0.0,408.30699999999996,5105.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4644.001832189126,28417.931446503615
27-04-2050 06:00:00,27515.08414642069,3.538121715439746,0.0,411.56800000000004,5648.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2794.338543211783,30876.492186294825
27-04-2050 07:00:00,25491.907049450816,385.67542110313553,0.0,421.535,6419.53,1335.3747988435207,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34162.66182633919
27-04-2050 08:00:00,22361.931796546178,4725.354490861538,0.5060157091356814,423.85400000000004,7307.4619999999995,1928.4703867194803,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36868.07111279082
27-04-2050 09:00:00,18626.452259280315,10399.381696639484,4928.36811011401,426.30300000000005,7284.963000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3479.9544250099934,38400.69417695911
27-04-2050 10:00:00,20710.421421426556,17612.02272396498,35637.28078802535,430.92800000000005,7177.2880000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39044.82388388294
27-04-2050 11:00:00,19857.31326826203,22317.26279555669,65407.36565377703,427.43800000000005,8124.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39685.18577630942
27-04-2050 12:00:00,18759.218346832546,24955.728014502234,75614.03984878515,428.686,8359.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39899.609065082055
27-04-2050 13:00:00,19692.51769536009,26026.819480949336,88069.78519854345,435.81699999999995,7989.503000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39607.78448119214
27-04-2050 14:00:00,21374.80960605847,25518.624818785313,90958.62888141465,436.102,7533.9890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38379.62671356118
27-04-2050 15:00:00,24123.975854702265,23508.347903200174,102623.86524572759,434.7,7093.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37350.94962044207
27-04-2050 16:00:00,26078.764662743855,20321.077831134633,107106.15239634481,438.215,7061.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36813.889815194365
27-04-2050 17:00:00,29264.1695548589,16730.456853235242,105196.61778235598,437.66,6733.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36532.60932488434
27-04-2050 18:00:00,30287.741506073162,12276.130440055134,100135.39243663708,440.73699999999997,6732.201999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35990.43857076833
27-04-2050 19:00:00,28979.7475801587,6656.391001575315,93197.24237817805,442.369,7002.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35690.676004094
27-04-2050 20:00:00,28749.57600425622,1391.7630954688339,58217.16354825185,436.67800000000005,7415.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36194.16527035565
27-04-2050 21:00:00,27523.059620142114,14.800168059441175,33117.21010910394,434.32099999999997,8235.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37914.52254625924
27-04-2050 22:00:00,28212.395111143738,7.384667187992003,27571.446610001847,420.151,8090.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36230.59568846517
27-04-2050 23:00:00,24839.772619232528,3.8465020112818467,25069.873616443947,399.335,7947.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33568.25155200257
28-04-2050 00:00:00,23450.505038223746,0.9173020828507812,20092.534430489177,392.42699999999996,6885.746999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31630.894593623278
28-04-2050 01:00:00,20305.56339795612,6.344030371312544,17047.725461300462,398.88,6595.304,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29680.001108668228
28-04-2050 02:00:00,16824.84788155582,0.9327189245793657,9318.335505816387,401.11,6438.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5123.8927801690625,28106.51977963159
28-04-2050 03:00:00,15789.44499027054,5.796732489947793,5347.067997355247,404.651,6117.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-424.9392426931063,27412.127521156573
28-04-2050 04:00:00,14620.297920897236,0.8787599785293198,3553.2423088320065,401.06199999999995,5488.609,2677.1836377426043,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26881.887788601132
28-04-2050 05:00:00,13976.776327000136,5.904650382047884,447.4865586885717,402.08,5420.985,6331.049743982092,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26671.150592321952
28-04-2050 06:00:00,12032.198466124712,3.9698367451105234,0.0,403.639,5544.221,8928.328245937042,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26997.135755886633
28-04-2050 07:00:00,10295.199328358192,365.9264468488188,0.0,397.11300000000006,5942.968000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27632.783188018955
28-04-2050 08:00:00,8517.461419687927,3967.9327651570434,246.93566600815393,395.931,5994.866999999999,1743.4383723382598,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29751.260350015862
28-04-2050 09:00:00,7273.665481528059,8275.928310615778,9717.638124211226,396.217,6862.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32817.48636037092
28-04-2050 10:00:00,0.0,1.8189894035458565e-12,38229.5430414353,395.01599999999996,6916.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11799.58536767777,34547.125926473025
28-04-2050 11:00:00,5841.221646984168,7160.316438165084,42142.78741526068,395.164,7208.8369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35245.881514335335
28-04-2050 12:00:00,18210.453869907113,19129.62716290923,49381.06101314421,395.04699999999997,6318.159000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35098.75179914034
28-04-2050 13:00:00,26880.056403475326,22705.06906166637,58454.20379594993,401.24800000000005,5438.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35247.47607094807
28-04-2050 14:00:00,33446.209322291244,22485.408926537664,64604.93718718551,397.189,4742.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34458.39264381445
28-04-2050 15:00:00,37682.38998670249,21311.473084493642,66445.37254490727,398.291,4404.0779999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32834.34025288642
28-04-2050 16:00:00,42089.10636897169,19375.2902435083,61010.59515798651,398.77,4532.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31735.583999797112
28-04-2050 17:00:00,43905.84776041373,16028.196489172518,66248.98222583462,396.025,4887.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31198.10737322789
28-04-2050 18:00:00,43709.29019829706,11159.997346447673,70656.5477234181,398.31199999999995,4934.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30825.620434350625
28-04-2050 19:00:00,41983.3119755074,5371.004113967185,53994.40623240103,394.23199999999997,4997.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31237.196298058832
28-04-2050 20:00:00,35556.758467422485,941.4140233136812,28269.916960370727,403.10900000000004,6139.098000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32084.580359207514
28-04-2050 21:00:00,28216.638159106526,9.288647141471886,16737.088039921597,402.912,7298.628000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34753.50565858052
28-04-2050 22:00:00,24999.476536225924,5.357352500683127,14980.651289899368,403.20300000000003,6939.3640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33609.85274417947
28-04-2050 23:00:00,22153.82407005477,3.25295360473134,14691.82876797649,397.259,6635.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31535.462452728032
29-04-2050 00:00:00,22244.955923592745,1.2641810217439333,11664.617900668643,392.94300000000004,6197.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11444.221055793685,29356.80661468298
29-04-2050 01:00:00,23062.42044219533,2.94461677015965,9770.544877789216,377.975,5944.718000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12176.610837100281,27239.692137775648
29-04-2050 02:00:00,23128.534844102967,0.6166736691433822,9617.222117952071,353.36699999999996,5130.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25807.057313975758
29-04-2050 03:00:00,23555.154030274753,3.9235862199247697,6272.8518490153365,328.598,4677.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9929.111336834216,25097.029172756844
29-04-2050 04:00:00,25214.04802279716,0.8710515576650274,5144.66171374172,316.171,4408.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10540.325763842095,24710.693286819926
29-04-2050 05:00:00,26620.056356681034,3.6692083314031247,5095.240846159635,317.17,4204.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11791.91713703961,24615.406603271407
29-04-2050 06:00:00,29165.75839452762,3.4302472846100636,3154.1645863077138,318.07099999999997,3854.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11752.461868611317,24878.86113933491
29-04-2050 07:00:00,30383.39744062932,275.80729852437776,1598.1662810302805,308.654,3828.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11713.124390326593,24791.694651268586
29-04-2050 08:00:00,31778.037712241527,3188.5805820936366,888.0013453857973,314.668,4239.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25948.254168090614
29-04-2050 09:00:00,36713.54559320484,7973.289913610226,12639.991291814018,335.36400000000003,4274.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28688.629523825257
29-04-2050 10:00:00,40708.000540331,11750.076966595412,43372.461812179536,346.07300000000004,4214.289000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30646.390785226056
29-04-2050 11:00:00,47064.36742305125,15718.348902270485,42842.83203672455,338.50300000000004,4190.342000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31802.79897948578
29-04-2050 12:00:00,52426.896753175126,18624.230857587067,44713.74078492378,308.76,3834.829,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32040.622523405113
29-04-2050 13:00:00,56778.263669926004,20399.017677381722,44470.90946855536,307.987,3812.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32330.624980317232
29-04-2050 14:00:00,58262.67471345665,20655.677258479194,44479.90530338278,316.012,3592.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31989.04694558967
29-04-2050 15:00:00,60483.15539056088,20023.910501283528,51740.050024689874,319.96,3374.8390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30232.0434116427
29-04-2050 16:00:00,58062.23202555948,18536.732572356483,50867.566494381055,324.80400000000003,3446.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29103.724516889615
29-04-2050 17:00:00,54915.719906500075,15448.477087811612,54393.87752269907,336.14599999999996,3617.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28662.227060323316
29-04-2050 18:00:00,56992.306153114725,11108.042592808508,49454.93930666312,333.95099999999996,3353.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28513.88989274478
29-04-2050 19:00:00,54707.43584554786,5510.449447468843,46989.29342844663,345.043,3634.3720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28995.75606418456
29-04-2050 20:00:00,50627.25479819856,1153.071843406025,32435.83184490679,367.593,4512.978,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30612.03000619233
29-04-2050 21:00:00,46299.16954072921,10.807206051737774,15992.514036062872,381.5,6007.965999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33774.75875479564
29-04-2050 22:00:00,41452.62790570678,6.159028270569531,7788.8749132792,367.689,6265.0419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33376.68539941273
29-04-2050 23:00:00,42962.227224876675,1.6187683815013783,3578.2619744453114,367.783,5655.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31216.174583342497
30-04-2050 00:00:00,41852.93468405151,1.410641018165487,2594.792331955163,368.30199999999996,5018.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28880.729411034128
30-04-2050 01:00:00,39991.0191121423,4.12400516239637,0.0,370.829,4427.773,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26929.643547007607
30-04-2050 02:00:00,35352.18845107439,0.7322999821077665,0.0,354.707,4399.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25675.632691068637
30-04-2050 03:00:00,32047.438195227223,4.5865104142539055,0.0,345.963,4342.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11762.512635543662,25053.23556299109
30-04-2050 04:00:00,29783.56821985488,1.8423125865658543,0.0,344.384,4367.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9719.415375137607,24853.29583760538
30-04-2050 05:00:00,26510.657355091415,3.2375367630027565,0.0,356.264,4531.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6210.464854181457,25269.554880457912
30-04-2050 06:00:00,23648.41291824648,4.062337795482031,0.0,377.601,5335.871999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1910.6492013798088,27543.81646977978
30-04-2050 07:00:00,20038.703233296765,541.6707341338183,0.0,377.135,6207.121999999999,2409.135547682916,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29675.26983475603
30-04-2050 08:00:00,15265.428566749411,4568.842713632948,0.39356777374632657,385.705,6866.6,5131.911457070022,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32333.350741510796
30-04-2050 09:00:00,13696.789614501009,10234.895841427171,3033.6766235900577,389.86400000000003,7547.210999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35081.07677644173
30-04-2050 10:00:00,10755.476976539292,10739.570692883914,15270.42961927224,383.81,7675.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9191.10125966568,36034.57588216788
30-04-2050 11:00:00,14750.791771901175,16643.222750887333,26658.481822970323,380.228,7635.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36314.95273826214
30-04-2050 12:00:00,16639.95138380807,19003.117644293685,25200.538117310032,390.98699999999997,7549.861999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36646.092253290524
30-04-2050 13:00:00,18007.65550429306,19215.590204518285,25809.1625673417,399.059,7407.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36875.148472940484
30-04-2050 14:00:00,18849.921593874467,19117.55757861884,27067.11761999852,396.76099999999997,7144.0740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36268.28204474048
30-04-2050 15:00:00,19756.056401668404,18653.92173143854,38488.623084460385,403.472,6473.755999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34791.15447747605
30-04-2050 16:00:00,21105.840168443527,16219.388051565606,40254.67413295433,405.565,6355.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34157.39173462113
30-04-2050 17:00:00,20387.680111457656,12688.43072148014,50452.35249313549,407.39,6454.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33716.510125692155
30-04-2050 18:00:00,23686.3909499966,9078.939550804576,46174.10212119389,416.43300000000005,6102.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33256.011716688736
30-04-2050 19:00:00,22871.257355118505,4848.681516231006,54042.42150079156,419.811,6147.5830000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33193.87796877604
30-04-2050 20:00:00,23159.47603151709,1082.0772872454388,39732.5783691674,416.665,6763.418000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34046.72606477173
30-04-2050 21:00:00,24125.1937480702,10.545119742350769,15873.094328731066,412.347,7176.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11377.566047399716,36635.46330959173
30-04-2050 22:00:00,23431.565615039588,3.1604525543597544,5720.901158395456,412.923,6913.454000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1628.6443767810742,35073.68034856381
30-04-2050 23:00:00,22874.585668247546,2.94461677015965,1827.9536368991248,416.73199999999997,6649.909000000001,190.0924428754006,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32098.094988978344
