Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-03-2050 10:00:00,38046.51387458959,25555.08935512125,6442.954461071407,318.957,3240.739,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32013.146572953927
26-03-2050 11:00:00,44741.8423841167,35281.53433033134,10173.30062782776,315.221,2977.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33227.9133691095
26-03-2050 12:00:00,51525.05143287327,43628.68226351624,14150.219973203843,319.08,2243.2070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33636.8731335601
26-03-2050 13:00:00,55835.72738361357,47101.80050946408,16798.589820491965,314.199,2213.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33739.16583082071
26-03-2050 14:00:00,56916.79191593613,47202.222465599974,21871.47234552307,314.589,2003.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33790.883753508446
26-03-2050 15:00:00,58016.67929758882,45258.45307037811,31078.870741794934,315.003,1740.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32389.071361029673
26-03-2050 16:00:00,58915.92202460551,40703.59138641364,33133.65846471861,311.605,1578.537,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31141.240508760333
26-03-2050 17:00:00,61107.00291230129,32344.07502090461,30876.280340389465,310.83299999999997,1467.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30468.0795271997
26-03-2050 18:00:00,60420.500666855674,19871.09214743349,28407.91969854245,310.921,2309.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30556.469358473696
26-03-2050 19:00:00,59903.602672708956,6311.855608169728,17414.685734265717,310.089,3350.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31487.81558791427
26-03-2050 20:00:00,57036.06522634416,178.95196052822502,9211.274273191113,298.818,4111.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35175.842472439785
26-03-2050 21:00:00,61859.21214982643,4.666351045181517,8080.394497985253,272.447,4166.159000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38458.72964848734
26-03-2050 22:00:00,63288.896609411844,14.658240272038595,7744.9120731655275,264.192,3830.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36898.356442859185
26-03-2050 23:00:00,60653.46065573983,0.7979633757559472,4857.585987985949,260.942,2473.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34103.6811440369
27-03-2050 00:00:00,59842.79039025781,0.971433674833327,4585.667944642017,258.45099999999996,2273.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31051.718139546512
27-03-2050 01:00:00,57147.08672261426,12.021491726062422,4860.147437080392,252.87,2147.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28834.34992937682
27-03-2050 02:00:00,56873.46348502409,1.543885661788681,4908.612750209868,247.113,1726.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27532.19026542868
27-03-2050 03:00:00,52579.04770841581,10.182706555842199,4895.771801459952,246.574,1948.8339999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27065.948130952365
27-03-2050 04:00:00,50620.093940164814,1.248986153357135,4772.2492892071605,246.808,1938.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27029.962739986124
27-03-2050 05:00:00,48959.76230606152,10.043930316580292,2309.1800619369606,249.285,1930.5710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27763.1545198692
27-03-2050 06:00:00,49139.245670249125,4.250022327395806,928.1882639676332,248.625,2451.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31120.070065862055
27-03-2050 07:00:00,50954.484613390145,93.95151398030892,361.1306190418545,255.50799999999998,3792.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36581.271755688256
27-03-2050 08:00:00,49071.98185298675,1645.4351748685788,329.6180545244133,257.968,4631.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40054.63554428134
27-03-2050 09:00:00,44195.86443315956,10408.929172869008,986.5623406993691,255.15099999999998,5494.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41537.79889933931
27-03-2050 10:00:00,46873.38592027251,19371.09870440276,7607.8071400565095,257.389,5822.303000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42673.927793962415
27-03-2050 11:00:00,49048.80886250784,26022.036706179042,10012.232664374518,254.74,5306.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43110.78721008359
27-03-2050 12:00:00,48086.396191857755,30774.82800139082,7573.632016611984,255.351,5327.9619999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43121.38323819245
27-03-2050 13:00:00,49019.1715238417,34617.784924971646,6768.191089513246,258.834,4505.460999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42741.07723377693
27-03-2050 14:00:00,46240.98815494699,37583.55458720789,8272.536883347551,268.598,4485.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41198.17466372451
27-03-2050 15:00:00,43144.17456529531,37504.13988429026,8950.512014719192,260.722,3494.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40008.470279848276
27-03-2050 16:00:00,40139.92480379935,34379.280610770154,10664.222568748402,264.116,3339.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39254.9761265704
27-03-2050 17:00:00,35938.457256626505,27527.758902170695,13292.909701942233,265.60200000000003,3421.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38782.113635858
27-03-2050 18:00:00,31728.94931601959,17768.78824588482,10594.591597312014,268.367,3749.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38223.563371773846
27-03-2050 19:00:00,27167.349023256396,6310.294375478032,6772.8421418163925,267.467,4879.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7283.58694753005,38448.158770422946
27-03-2050 20:00:00,24631.81896218269,299.28830699820344,4704.168668538565,266.789,5981.776,4699.985030433214,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40872.48001601859
27-03-2050 21:00:00,25133.584359284567,7.008200082726145,3564.323821502039,271.008,6029.91,7959.081056675383,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43223.126564169244
27-03-2050 22:00:00,27307.47610308903,3.5041000413630723,3035.317176940036,271.139,5456.454000000001,3512.3030490706806,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39809.54639611788
27-03-2050 23:00:00,27539.596815845805,14.98783384028562,1445.634684326942,274.816,5030.151,1829.5018887564802,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36290.751802983985
28-03-2050 00:00:00,26895.634978688813,2.5847074562529593,801.6998632897157,274.693,3616.3309999999997,1750.3319195580261,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33462.88748376448
28-03-2050 01:00:00,26411.199672614155,13.218436789696344,347.5819014633307,272.443,3114.829,823.8407229398654,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31081.961068016266
28-03-2050 02:00:00,25648.445026648787,3.243894592747003,369.219405655982,267.161,2432.97,839.0747803341001,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29655.027710810908
28-03-2050 03:00:00,24473.13170722774,11.396998649383857,338.61682963266503,261.907,2017.9389999999999,2016.2572289540694,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29211.212342547802
28-03-2050 04:00:00,23577.688146192253,3.9204287591487845,522.8389447687659,261.63,1956.004,2433.9829197113067,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28853.35393172606
28-03-2050 05:00:00,23523.532412568202,9.64494862870232,793.2740439000772,269.212,2179.0789999999997,2518.4662064134136,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29401.347464645823
28-03-2050 06:00:00,23118.23892329916,9.228619910916608,837.7960735551314,272.757,2914.1890000000003,1297.1751971534613,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32182.403228451145
28-03-2050 07:00:00,22880.96082670618,100.52603831534161,823.371070759953,271.232,4244.6990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37348.33750171077
28-03-2050 08:00:00,21268.93562008727,2605.610627291784,1597.9400849030644,277.34,4644.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40546.56451948473
28-03-2050 09:00:00,19070.826595660674,16770.310551425326,537.7355041615665,278.217,4964.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41802.00326020486
28-03-2050 10:00:00,7554.417518873269,13532.543806315072,15078.610456836876,275.96299999999997,5118.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42145.977274603865
28-03-2050 11:00:00,8242.258023343249,20105.758566179735,32440.17982566997,277.183,4781.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41547.55868846968
28-03-2050 12:00:00,19474.58735912922,52446.066732574596,38697.90107327863,275.366,4210.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40953.65925095041
28-03-2050 13:00:00,20350.14513223456,56285.537238874356,44331.90946638514,269.676,3705.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40450.459519101496
28-03-2050 14:00:00,20325.266082458522,55946.68142404787,51876.388147908845,270.045,3206.5009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39068.839861542394
28-03-2050 15:00:00,20527.427912020055,54277.00872542526,60094.25831505621,272.702,3008.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37984.38173327368
28-03-2050 16:00:00,21086.77938995242,50332.352187994446,58847.304451937904,271.185,3047.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37265.47596458589
28-03-2050 17:00:00,21123.15778412897,42640.4218539754,58753.103791161324,272.098,2944.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36988.35391213175
28-03-2050 18:00:00,19672.779776950898,31094.030694484423,61386.91382254404,270.093,3082.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36569.16083036978
28-03-2050 19:00:00,17166.528282542073,13435.4134396608,55298.72006105597,272.371,4122.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36616.99896572925
28-03-2050 20:00:00,15998.813295229984,944.6672076851727,30234.873265169095,273.555,5724.168000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39300.589268933596
28-03-2050 21:00:00,15786.687855715172,10.66842339325886,19243.594090990722,277.526,6120.329000000001,271.3645420320172,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42432.811959855055
28-03-2050 22:00:00,15908.997611165707,3.905862730142784,18506.604520613793,277.056,5103.068,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1212.3829902556172,39269.97930700241
28-03-2050 23:00:00,17555.42503084089,10.767279433981068,16188.594199956395,274.72,3897.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2635.6846419970752,35884.90750029157
29-03-2050 00:00:00,19358.329923897345,1.8373018087932789,12300.651507335366,266.404,3029.2209999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2184.17584408724,33235.01550588488
29-03-2050 01:00:00,20919.129958341025,16.3726624853399,9823.123573992518,256.58,2177.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2545.355442844717,31027.55523432627
29-03-2050 02:00:00,21197.785994738133,0.7285443141087087,9427.345985620166,260.093,2025.3010000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3849.363819078724,29425.421951740973
29-03-2050 03:00:00,21122.314073367867,16.115226054175537,8877.948858135147,257.556,2047.5179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3751.4646596549865,28915.147983947227
29-03-2050 04:00:00,21413.00861873218,1.682657826267055,5634.648755380185,260.888,1919.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-781.8972168087312,28696.701771169955
29-03-2050 05:00:00,22365.13915614267,15.456203647794542,2883.4165049827425,267.22900000000004,1986.817,1670.8163281520647,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29359.235680035563
29-03-2050 06:00:00,22421.607704133017,8.27453326599102,1316.1803952238988,265.536,2471.623,5356.660986339575,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31976.738739834578
29-03-2050 07:00:00,22597.855690883014,106.28525224471063,899.6752911530202,264.91900000000004,4097.839,9097.256071100386,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37210.0884932229
29-03-2050 08:00:00,22343.663937982514,4348.900397869912,899.3382583773928,264.38,4833.7609999999995,7239.451406008717,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40086.213782924424
29-03-2050 09:00:00,15586.604314367478,17091.023625813345,2901.245538811316,263.47700000000003,5180.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41245.03980673874
29-03-2050 10:00:00,15882.009744455088,30562.696072375154,40092.30677571625,260.33799999999997,4571.958,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41072.12421274126
29-03-2050 11:00:00,22227.038599531214,51899.51845538425,67596.5741963539,256.527,4515.146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40550.89425682724
29-03-2050 12:00:00,24442.260657537754,59033.87421089516,70590.26782550884,262.878,3745.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40312.89860011139
29-03-2050 13:00:00,24852.2102437102,62243.98389595848,70900.30427577172,268.154,3613.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39917.23534979411
29-03-2050 14:00:00,25705.526901808946,62670.57867261592,70968.68822593836,277.564,3243.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38573.88502161428
29-03-2050 15:00:00,25704.436347421357,60373.4159358388,70440.28824037244,271.996,2909.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37617.5258940444
29-03-2050 16:00:00,24507.516216093132,55269.73585809218,70087.75195710803,265.722,2752.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37082.09205754909
29-03-2050 17:00:00,23279.174914117924,46425.14489067441,68699.07581185538,274.536,2737.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36602.67680134504
29-03-2050 18:00:00,20579.97961236067,32390.65179498115,69106.58214081812,278.707,2763.071,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36045.10621008675
29-03-2050 19:00:00,18152.99806670326,13398.27344870083,53865.31966648274,284.244,4467.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36260.995370686855
29-03-2050 20:00:00,17645.511497282972,1047.621830187812,29845.16226675734,284.215,6122.710999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38712.52346282198
29-03-2050 21:00:00,18424.994005607805,11.553121918552709,21260.870065991418,289.686,6265.241999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5309.901472429847,41723.47578308636
29-03-2050 22:00:00,18722.815303757117,4.492880746104075,20339.793193588615,290.759,5173.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6765.6218296993065,38500.47990120839
29-03-2050 23:00:00,19897.186840043072,18.87356853961888,20169.861268137465,291.72900000000004,4344.6720000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10238.53986319813,35193.71825951308
30-03-2050 00:00:00,21409.84431585531,2.4285841870833154,18506.77303700149,287.928,3771.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11937.638213884682,32686.23406922838
30-03-2050 01:00:00,23268.225895956522,16.306208113273705,17326.922399502713,288.415,3095.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30501.81791888071
30-03-2050 02:00:00,23796.072919887167,0.7285752561249954,15453.795342620695,290.1,2807.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29151.115132389168
30-03-2050 03:00:00,24894.883977956644,15.265386318809426,13215.526976667345,285.86,2209.343,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28584.275963806427
30-03-2050 04:00:00,26303.259793269775,1.301027243080349,8094.415061449632,284.356,2105.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8839.349601374844,28270.597142813338
30-03-2050 05:00:00,27175.357383250484,13.201089759788605,4050.257677343907,284.132,2174.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5112.984785242614,28788.27937057993
30-03-2050 06:00:00,29150.4303784976,9.88780704741065,1369.869716374902,282.574,2865.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2291.083103717883,31524.35310095041
30-03-2050 07:00:00,29799.049877827154,99.65868681995471,855.7936237715185,276.769,4561.713,835.833172722203,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36572.814660267315
30-03-2050 08:00:00,30730.6002687894,4254.8230608694175,821.5510937718209,282.124,4931.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2185.537454791698,38988.017835835875
30-03-2050 09:00:00,31782.798276497844,21560.762602511746,2635.057052652468,280.995,5421.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39961.11824769195
30-03-2050 10:00:00,32401.32426031776,37697.756993636096,22242.107288836618,279.244,4783.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40035.79619612947
30-03-2050 11:00:00,37622.899942539116,48021.32489628537,43707.28662338911,277.557,4081.2259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39777.73669847183
30-03-2050 12:00:00,45425.89207029665,54151.262972222044,39702.02282158611,278.32599999999996,3354.2090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39589.96685946186
30-03-2050 13:00:00,52522.57243935934,57263.5341633923,42022.22385528486,283.671,2591.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39195.72930229025
30-03-2050 14:00:00,56500.45968430425,56372.001232165625,39771.4515733571,286.64799999999997,2145.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37806.09149618002
30-03-2050 15:00:00,59133.47392770403,52296.195144013924,43168.202698837034,278.731,2594.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36992.261600290585
30-03-2050 16:00:00,61632.6396288014,45646.922458078574,42653.92438656825,287.634,2274.8089999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36554.224061773966
30-03-2050 17:00:00,62092.921721201456,35914.232552153706,42296.905567388516,293.361,2301.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36242.758051724384
30-03-2050 18:00:00,60751.50860881921,21639.691234646903,37573.829360139556,303.55,2283.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35728.342185982765
30-03-2050 19:00:00,58033.70186759223,7794.141966756026,29368.29459257878,309.785,2733.579,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36196.28391330771
30-03-2050 20:00:00,57684.21063076206,554.2896466419519,16129.849387171445,318.73400000000004,3435.739,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38633.39985105574
30-03-2050 21:00:00,58527.64469865192,5.967378288261866,9981.663791628787,322.579,3914.7729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41048.637607935474
30-03-2050 22:00:00,57625.29472795752,2.9489950843154578,6886.051451136125,318.911,3127.933,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38090.13727728164
30-03-2050 23:00:00,55763.40228283492,16.79192495069037,5038.50518192118,316.165,2478.4629999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34687.589726392245
31-03-2050 00:00:00,52476.09863901975,1.5959267515118944,2497.2780539923115,316.02299999999997,2263.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32548.220842407303
31-03-2050 01:00:00,49099.00526295081,13.704153627113008,1540.6105204875348,313.094,2061.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30657.747408627885
31-03-2050 02:00:00,43933.324765801204,0.9887807047410652,1097.3787173125893,315.51599999999996,2098.6220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29159.868919740926
31-03-2050 03:00:00,38586.1235776815,14.241911554252885,333.0894921129802,324.426,2127.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28686.38239355022
31-03-2050 04:00:00,33573.8832580187,1.162251003818445,332.8872724476969,334.685,2186.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8076.6735113130635,28443.605477599805
31-03-2050 05:00:00,31310.98980458389,12.576596683110038,328.6069561976474,332.124,2488.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5620.519504813947,28945.595256528264
31-03-2050 06:00:00,29737.090798224857,6.3490129462321025,323.31554162094835,330.24800000000005,3611.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2458.2238259655824,31657.03884100869
31-03-2050 07:00:00,29001.173768271692,86.73514953868991,324.461453057942,325.54200000000003,4954.347,1583.9195636034383,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36404.1191651372
31-03-2050 08:00:00,27509.619922715916,2058.6067332110824,371.24160230951384,326.524,5432.608,3171.8075812098177,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39010.04338024599
31-03-2050 09:00:00,23126.827018884233,12021.68078201203,435.7496755569009,328.436,6190.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2066.6907428633676,40185.59221878261
31-03-2050 10:00:00,28448.11991845195,29024.37925900295,17038.42234359996,333.11699999999996,5341.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40510.226241957076
31-03-2050 11:00:00,35462.919394626915,40417.872643095405,42289.65936271346,321.415,4411.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40209.18806909401
31-03-2050 12:00:00,45764.69321281472,49620.64483678851,45417.829069327796,319.803,3395.7509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39958.89954220678
31-03-2050 13:00:00,53868.34847100066,54111.80684791677,47656.40076477919,327.33299999999997,2508.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39357.40086156446
31-03-2050 14:00:00,60051.24284796167,55115.7102087578,52941.04098271183,324.121,2264.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37838.221463923575
31-03-2050 15:00:00,66704.16731931899,53084.13184206787,61580.16841606586,323.615,1798.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36580.34591967636
31-03-2050 16:00:00,69208.881323657,46745.8914918461,62646.742337689735,319.48900000000003,2112.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36183.836213175084
31-03-2050 17:00:00,71057.95399303806,37652.28351945487,60027.323605824495,325.943,2040.668,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35764.545282021405
31-03-2050 18:00:00,72498.54263602849,26997.66836223887,60067.70013233984,325.911,2102.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35352.411896334794
31-03-2050 19:00:00,66656.23259966198,12073.446080635735,49432.563492124784,331.212,2503.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35649.646124972416
31-03-2050 20:00:00,61998.86513474728,948.6917186242805,27866.847280614544,335.29900000000004,2995.242,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37569.4889161459
31-03-2050 21:00:00,59536.10223592404,10.460259034366004,19571.695498025045,335.13300000000004,3377.2670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39809.76174337363
31-03-2050 22:00:00,59346.400204383965,2.7581777553303395,18127.577461188193,328.793,2832.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37237.61875361536
31-03-2050 23:00:00,60977.04965300515,15.803144245949301,16296.208765201387,319.769,2549.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34349.69848602894
