Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-06-2030 21:00:00,10953.896765471873,332.3577750455755,229.7759196067378,397.155,4527.194,0.0,947.9799000000002,15088.011788992037,0.0,3111.119906421245,258.5165,77.5305,0,0.0,37069.026674229324
28-06-2030 22:00:00,12857.009497867184,6.815265380292048,48.62853563850264,398.041,3670.297,0.0,948.6804000000002,13910.06077192669,0.0,3112.052260784038,261.3985,78.3995,0,0.0,36305.00787606088
28-06-2030 23:00:00,14147.955470473795,1.9806865011473762,40.368179209090876,409.971,2700.945,0.0,936.2814000000002,10962.171857841908,0.0,3113.1629513840103,258.4165,75.3675,0,0.0,33540.36275901694
29-06-2030 00:00:00,13876.766210638154,0.5608395469198665,42.093315072727236,416.54699999999997,2354.2129999999997,0.0,899.4510000000001,10096.228024308408,0.0,3114.0081489391596,257.0865,74.7715,0,0.0,31926.013677330735
29-06-2030 01:00:00,13387.217993283184,1.732213284157562,40.59143208556147,410.717,2025.4289999999999,0.0,895.9986000000002,9181.88504460395,0.0,3115.9805745398344,258.2915,74.9085,0,0.0,30118.14959233259
29-06-2030 02:00:00,12344.503783489046,0.4898471992084909,39.941969172192486,409.34,1837.975,0.0,894.7149000000001,9072.187330095021,0.0,3113.984013207812,258.0445,75.1805,0,0.0,28731.214801902006
29-06-2030 03:00:00,10734.869489705867,1.3275569022027218,39.17073196256682,409.98900000000003,1862.906,0.0,890.5974000000001,9948.385473360137,0.0,3115.451823240129,266.372,83.708,0,0.0,28018.679213598574
29-06-2030 04:00:00,9659.690828287974,1.1571752676954206,89.80042520288764,412.35400000000004,1825.194,0.0,891.1338000000001,10562.684476981827,0.0,3115.5899332583954,271.0835,86.8475,0,0.0,27589.79722807626
29-06-2030 05:00:00,8273.504403864265,3.9755714718370276,38.0341718641711,411.25199999999995,2071.569,0.0,893.3898000000002,12107.64495537994,0.0,3111.992815371645,274.341,90.88600000000001,0,0.0,27953.159677557
29-06-2030 06:00:00,7238.190160610594,33.948540675579764,43.688558353689814,415.846,2202.68,0.0,905.3082000000003,14418.540631735821,0.0,3112.6552071097376,275.1705,90.1565,0,0.0,29472.125794558146
29-06-2030 07:00:00,6190.30541232024,977.1670708384569,41.930949344385,419.37300000000005,2920.809,0.0,930.3204000000001,15950.571204924352,0.0,3112.164000281017,267.9825,89.5635,0,0.0,31732.178407440715
29-06-2030 08:00:00,5145.382181145875,5185.273977604094,67.09763723743312,423.288,3910.884,0.0,949.6902000000001,14268.630619455937,0.0,3110.6555170717997,270.9765,90.0565,0,0.0,34376.589160126816
29-06-2030 09:00:00,3808.8222127872377,10679.733827960772,1290.2027279827798,422.787,4939.25,0.0,950.5311000000002,9734.920420229882,0.0,3109.037976113531,271.1635,86.4835,0,0.0,36638.45685524536
29-06-2030 10:00:00,2831.860825300449,15520.119881148232,5777.707319337857,420.819,5245.766,0.0,947.0712000000003,1390.886026564268,0.0,3034.4304078965856,274.004,88.98100000000001,0,0.0,38030.33290145185
29-06-2030 11:00:00,2517.962968502715,18903.941737871864,3646.9612716276197,414.965,5850.182,0.0,942.9276000000002,0.0,0.0,2959.2547560769985,270.857,89.26799999999999,0,0.0,38657.449533028135
29-06-2030 12:00:00,3096.420470162399,21196.53311868917,1543.2786290548515,418.395,6046.578,0.0,941.0244000000001,0.0,0.0,2949.608061823802,264.928,89.322,0,0.0,39689.145063992706
29-06-2030 13:00:00,4012.6924388519506,22291.76046377164,386.2492743517473,418.54699999999997,5746.18,0.0,938.7900000000002,0.0,0.0,2949.8355634396517,266.8365,88.8725,0,0.0,40343.438244896206
29-06-2030 14:00:00,5074.311767238349,21477.970653189353,0.0,418.04,5115.907,0.0,937.9989000000002,0.0,0.0,2948.9881310945625,265.9945,87.0425,0,0.0,39523.12044265926
29-06-2030 15:00:00,6926.318557321964,19386.310197329858,0.0,416.779,4736.249,0.0,936.7926000000002,0.0,0.0,2947.372824926233,269.4025,87.6595,0,0.0,38792.416159977176
29-06-2030 16:00:00,8520.141896050129,17378.67114729296,0.0,416.12699999999995,4635.08,487.30879879856,940.9698000000001,0.0,0.0,2945.6408627230576,266.98400000000004,85.771,0,0.0,38678.08277880832
29-06-2030 17:00:00,10171.747596057658,14185.12298090536,1570.1279756399254,413.75300000000004,4639.715999999999,743.9708361874418,938.7309000000001,0.0,0.0,2947.5971978361667,264.04,84.926,0,0.0,38760.47171345703
29-06-2030 18:00:00,11555.610211616027,10430.72106912835,4958.162416827605,416.43699999999995,4211.242,0.0,943.8243,0.0,0.0,2948.8522558662357,262.0345,83.3015,0,0.0,38572.92989629029
29-06-2030 19:00:00,12339.736276607237,6639.601915115021,6276.6885587338,416.791,4042.63,0.0,944.6895000000002,1569.1643214479955,0.0,2947.6678171982576,263.3895,84.2585,0,0.0,38070.35192609542
29-06-2030 20:00:00,11958.90966348797,2944.6134991376616,6276.6885587338,416.116,3991.393,0.0,949.7880000000001,5351.812105408639,0.0,2943.2406983279475,265.399,84.146,0,0.0,37371.59852386031
29-06-2030 21:00:00,11663.408414304797,389.86867592656085,6276.6885587338,414.81300000000005,3913.034,0.0,951.0441000000001,8178.619521598115,0.0,2950.8304919207535,265.18,84.432,0,0.0,36798.81175731394
29-06-2030 22:00:00,12022.846292697483,5.1966398524726864,6276.6885587338,417.81699999999995,3421.5679999999998,0.0,955.2969,8340.667334078513,0.0,2951.292199522271,265.485,85.023,0,0.0,36189.032413798675
29-06-2030 23:00:00,12004.852716697327,1.9877857359185138,6276.6885587338,414.404,2463.766,0.0,944.9346000000002,7000.929213645488,0.0,2951.4942245328084,262.074,85.898,0,0.0,33709.75947286995
30-06-2030 00:00:00,11747.662428379816,0.5111449035219036,6276.6885587338,409.472,2146.845,0.0,906.9129,5985.815584557196,0.0,2950.562764085991,270.0215,88.6005,0,0.0,31960.61676537732
30-06-2030 01:00:00,10371.209982693923,1.4482438933120598,6276.6885587338,411.50300000000004,2188.411,0.0,900.6057000000002,5596.151747343272,0.0,2950.71964633975,274.203,90.825,0,0.0,30144.078674742996
30-06-2030 02:00:00,9244.3693004749,0.31946556470118975,6276.6885587338,410.805,1928.4229999999998,0.0,896.2884,5579.270840354628,0.0,2953.3638497962625,276.098,90.62799999999999,0,0.0,28674.843237436897
30-06-2030 03:00:00,8422.230722079334,1.526335475794573,6276.6885587338,410.605,1867.4920000000002,0.0,893.7528000000001,5808.452096768895,0.0,2954.225584796965,276.8855,90.6195,0,0.0,27961.315037205688
30-06-2030 04:00:00,7829.376318953121,0.5892364860044166,6276.6885587338,409.971,1973.6670000000001,0.0,895.7469000000001,6216.791147789132,0.0,2953.305745257833,265.27299999999997,79.425,0,0.0,27756.648609002434
30-06-2030 05:00:00,7376.6748843203295,2.5344268132961054,6276.6885587338,408.41900000000004,1893.059,0.0,901.1781000000002,6945.099360335638,0.0,2954.2868180413097,266.9415,81.0245,0,0.0,27916.759379293304
30-06-2030 06:00:00,6642.200783724218,36.15640268940354,1831.740812410924,403.806,2209.764,0.0,911.0136000000001,13359.90929679684,0.0,2954.547841506253,264.1425,79.7725,0,0.0,29491.255646111378
30-06-2030 07:00:00,5627.775311928627,1412.5844370566363,223.8049199469517,406.583,3404.822,0.0,939.3771000000002,15783.806307337798,0.0,2954.249273570325,258.959,76.196,0,0.0,31952.559701832386
30-06-2030 08:00:00,3667.3122011364494,6107.024421819052,337.64359123090884,413.398,4580.164000000001,0.0,960.4011000000002,14089.411395552745,0.0,2954.1299357875514,259.927,76.703,0,0.0,34463.761004464286
30-06-2030 09:00:00,2434.7701009567704,11536.362991620086,3366.0607422680187,414.59,5276.834,0.0,956.1690000000001,7785.554004558893,0.0,2953.730802304342,267.5455,81.4275,0,0.0,36934.45501889723
30-06-2030 10:00:00,1867.4418836873158,16196.6627563681,5836.150863254647,408.42199999999997,5735.113,0.0,951.4302000000002,1740.555617263889,0.0,2952.8932030349865,275.4435,86.4505,0,0.0,38568.74033762783
30-06-2030 11:00:00,1571.0146821242101,19780.881812211403,4146.837682015821,407.213,6170.093000000001,0.0,949.2279000000001,0.0,0.0,2948.666321343263,268.7965,85.6185,0,0.0,39253.907788561824
30-06-2030 12:00:00,2023.825802576113,22100.003033368448,1918.1391788512378,420.642,6323.835999999999,0.0,945.5739000000001,0.0,0.0,2943.7269886188005,273.165,86.417,0,0.0,40132.128429840275
30-06-2030 13:00:00,2857.848711930672,23220.01380703696,797.2876800864669,421.298,6017.758000000001,0.0,932.1186000000001,0.0,0.0,2941.2539700716593,271.9885,86.6805,0,0.0,40699.28944228818
30-06-2030 14:00:00,3672.664885789524,22677.92780055821,0.0,418.712,5553.915,0.0,934.8489000000002,0.0,0.0,2945.0969148517634,271.155,88.55799999999999,0,0.0,39739.294306369586
30-06-2030 15:00:00,4880.911532340874,21457.638725113924,0.0,420.408,4929.197,0.0,933.2655000000002,0.0,0.0,2943.3090829000985,270.7865,87.5865,0,0.0,39018.76384914688
30-06-2030 16:00:00,6481.24577209481,20081.711885638357,0.0,415.272,4625.766,70.07249795264397,928.5708000000001,0.0,0.0,2945.7324891105804,270.78,89.274,0,0.0,38979.01254734593
30-06-2030 17:00:00,6797.676606064099,17263.47186466171,1853.6109552411845,403.63199999999995,4493.097,1033.4095703735275,937.1499000000001,0.0,0.0,2948.626989040326,270.4555,89.9435,0,0.0,39138.12391434186
30-06-2030 18:00:00,7595.087409332716,13126.811656632803,6000.465560479365,409.13599999999997,4190.282,0.0,949.7559000000001,0.0,0.0,2953.703537867079,274.432,90.205,0,0.0,38659.864757657604
30-06-2030 19:00:00,9233.084415271514,8431.065412672495,6276.6885587338,411.814,3858.962,0.0,947.7792000000002,2632.2537833938477,0.0,2949.4998979907264,274.0535,89.0635,0,0.0,38119.11001052386
30-06-2030 20:00:00,9907.440483662962,3830.6689909233396,6276.6885587338,417.88199999999995,4000.991,0.0,960.2907000000001,6316.95999010513,0.0,2950.583324153435,274.0705,90.0245,0,0.0,37626.69371281551
30-06-2030 21:00:00,10014.399462293888,507.9218509358072,6276.6885587338,422.07800000000003,4392.892,0.0,963.8310000000001,9280.736054919038,0.0,2951.2962221441617,277.0555,90.5115,0,0.0,37110.81002457531
30-06-2030 22:00:00,10585.492709075143,6.715876093496122,6276.6885587338,416.86800000000005,3583.2870000000003,0.0,963.4236000000002,9866.653842921705,0.0,2950.9306105100463,276.938,90.568,0,0.0,36580.44642665029
30-06-2030 23:00:00,10275.012968500856,1.213969145864521,6276.6885587338,414.54,3062.724,0.0,947.6193000000001,8438.817669848357,0.0,2951.655129408459,277.21299999999997,90.514,0,0.0,34158.779291809486
