Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-10-2030 19:00:00,15507.047358771311,2.7597270246282615,0.0,381.07800000000003,2887.6240000000003,5085.451352478771,0.0,3363.478,0.0,0,2878.543529577069,248.7945,69.6445,0,0.0,31893.604804620514
28-10-2030 20:00:00,15676.517625785867,0.8546559470734582,0.0,372.8,2475.063,6241.553015843043,0.0,3371.38,0.0,0,2811.7487869888996,249.0255,68.7155,0,0.0,32692.074992293597
28-10-2030 21:00:00,15986.380387279693,0.6350236925182678,0.0,355.45099999999996,2216.775,5184.6615327597665,797.773485990374,3387.9240000000004,0.0,0,2751.0505513559083,248.146,68.523,0,0.0,32324.1278974653
28-10-2030 22:00:00,16357.277628986254,0.33899761029170683,2656.453087601106,370.06,1413.2089999999998,0.0,2260.3,3377.8520000000003,0.0,0,2741.338154278488,245.99400000000003,68.214,0,0.0,30674.304642524938
28-10-2030 23:00:00,16115.411903739237,0.3294483818327856,994.5990346580975,374.61800000000005,1044.267,0.0,2260.3,3328.8340000000003,0.0,0,2722.898008571027,257.237,83.885,0,0.0,28223.65958355821
29-10-2030 00:00:00,16387.33146077866,0.7639382767137056,0.0,351.907,1057.269,0.0,1304.5679500469196,3264.835,0.0,0,2700.621175495293,260.634,89.54799999999999,0,0.0,26356.53388354844
29-10-2030 01:00:00,16716.051516450138,1.7579860999636607,0.0,347.44800000000004,790.081,0.0,0.0,3256.1090000000004,0.0,0,2700.7981708585075,263.4,91.931,0,0.0,25042.13747038115
29-10-2030 02:00:00,15920.851564002707,0.9340982074576856,0.0,367.295,639.384,0.0,0.0,3251.025,0.0,0,2700.804428270338,258.178,92.958,0,0.0,24074.102826556544
29-10-2030 03:00:00,15575.067404674004,2.6995889051755664,0.0,358.155,669.67,0.0,0.0,3257.65,0.0,0,2701.9370198117185,253.8165,92.4045,0,0.0,23739.78083749301
29-10-2030 04:00:00,15144.537410086261,1.2847418424720636,0.0,349.28,854.291,0.0,0.0,3273.406,0.0,0,2704.026101447239,258.028,92.79299999999999,0,0.0,23518.207970371677
29-10-2030 05:00:00,15967.588304787772,3.3193975356400123,0.0,364.70099999999996,809.288,0.0,0.0,3276.111,0.0,0,2704.4145079387386,264.306,92.022,0,0.0,24365.39289054957
29-10-2030 06:00:00,18651.468993792303,2.8508403451680606,0.0,373.705,1113.941,0.0,0.0,3298.0229999999997,0.0,0,2703.2689546157085,261.5315,92.4435,0,0.0,27523.122450070143
29-10-2030 07:00:00,19605.21417161736,67.49872136188534,0.0,378.75300000000004,1613.06,2591.03273932539,0.0,3394.4990000000003,0.0,0,2700.9555000702544,258.611,91.348,0,0.0,31915.358936878205
29-10-2030 08:00:00,20287.527076302486,2743.603152375373,0.0,371.81800000000004,1894.362,1836.0814133851563,0.0,3471.4120000000003,0.0,0,2698.869547140649,272.038,90.09299999999999,0,0.0,35027.7491915505
29-10-2030 09:00:00,19220.979463705244,7204.0179282316385,0.0,364.629,1918.226,0.0,0.0,3491.7929999999997,0.0,0,2698.0788784600254,272.6885,89.8765,0,0.0,36840.05551163725
29-10-2030 10:00:00,17263.78359336753,9329.509518334047,0.0,362.59,1707.07,0.0,0.0,3494.64,0.0,0,2697.535377546719,266.8035,88.5305,0,0.0,37799.21594452509
29-10-2030 11:00:00,16466.9977771287,10183.853227989459,0.0,360.57,1509.639,0.0,0.0,3491.801,0.0,0,2697.218037375298,265.6095,86.3235,0,0.0,38059.52058768624
29-10-2030 12:00:00,16484.932442912635,10535.94915587847,0.0,367.907,1513.307,0.0,0.0,3490.5759999999996,0.0,0,2696.3254622734294,227.412,49.193000000000005,0,0.0,38362.5697951235
29-10-2030 13:00:00,17044.227940910885,10119.035324986622,0.0,370.167,1324.225,0.0,0.0,3512.755,0.0,0,2695.086047772938,230.38,49.593,0,0.0,38265.27976379985
29-10-2030 14:00:00,18993.054967328837,9536.6058494519,0.0,371.843,1238.272,0.0,0.0,3543.947,0.0,0,2695.443167205283,233.1775,48.1555,0,-2300.5320988400294,37209.408621781055
29-10-2030 15:00:00,21701.67108030754,8610.71609242388,0.0,371.211,1403.5610000000001,0.0,0.0,3557.8790000000004,0.0,0,2694.187662217226,230.4235,44.9925,0,-4776.360798595737,36568.87751821957
29-10-2030 16:00:00,22225.77015668448,5980.2326914939495,0.0,371.66900000000004,1431.46,0.0,0.0,3575.23,0.0,0,2693.286594913587,223.52200000000002,36.913000000000004,0,-2960.0666623908564,36217.39315343465
29-10-2030 17:00:00,21311.77903940119,1910.332702435669,0.0,371.019,1718.776,2074.319058797795,0.0,3596.482,0.0,0,2694.744124912182,226.878,37.472,0,0.0,36160.996828068404
29-10-2030 18:00:00,19677.9209136129,49.34086344724647,0.0,368.289,2753.178,6532.093917028189,0.0,3636.2509999999997,0.0,0,2695.4467428691864,237.77700000000002,37.056,0,0.0,37904.69788184509
29-10-2030 19:00:00,20199.778469755456,1.642467294934467,0.0,371.73699999999997,3038.958,6837.0,506.14780953588706,3665.535,0.0,0,2694.2739251088938,238.7335,38.6015,0,0.0,39438.97272434595
29-10-2030 20:00:00,21034.135026718704,1.279596613495457,0.0,373.51599999999996,3267.5879999999997,4716.587024174016,1945.949236360022,3684.147,0.0,0,2696.314288323732,243.669,44.53,0,0.0,39754.87920397747
29-10-2030 21:00:00,21592.14370734629,0.7687128909431663,2820.964300601383,370.41900000000004,2017.777,0.0,2260.3,3688.5229999999997,995.7216343939499,0,2698.730096248419,245.6415,48.3115,0,0.0,38336.572136651776
29-10-2030 22:00:00,20922.943411347704,0.44881373756930204,1967.093261183224,370.125,1463.8270000000002,0.0,2260.3,3669.2790000000005,0.0,0,2700.498709006604,248.1775,48.3375,0,0.0,34994.564328185064
29-10-2030 23:00:00,20117.756077516817,0.31989915337386426,54.82172360574896,364.311,1101.453,0.0,2260.3,3596.403,0.0,0,2701.5906273710834,237.3625,42.9645,0,0.0,31612.235058101527
30-10-2030 00:00:00,19121.05888277925,0.6875444490423351,0.0,353.575,1021.878,0.0,1238.7816031538787,3468.074,0.0,0,2702.3902352114656,227.7345,37.4845,0,0.0,29180.007985815027
30-10-2030 01:00:00,18281.331361903893,1.098161272775952,0.0,354.13,1080.731,0.0,360.56169626641713,3430.215,0.0,0,2702.7553998875933,232.071,42.163000000000004,0,0.0,27417.336519003366
30-10-2030 02:00:00,17606.10016041918,0.6264607813825195,0.0,352.603,1107.251,0.0,0.0,3394.1079999999997,0.0,0,2702.9462509484338,240.731,51.611000000000004,0,0.0,26343.581768136293
30-10-2030 03:00:00,16473.479681877096,1.5803973099514785,163.06109059118626,353.978,1247.393,182.90255087986043,249.3848191947045,3399.3179999999998,0.0,0,2703.9572699170994,241.00900000000001,50.57899999999999,0,0.0,25931.93919960509
30-10-2030 04:00:00,15535.597531708167,1.193653557365165,1305.3275525220615,355.274,1346.6070000000002,0.0,0.0,3405.6809999999996,0.0,0,2704.044426724744,237.08700000000002,55.126999999999995,0,0.0,25817.09857237352
30-10-2030 05:00:00,14770.305520845899,1.5231019391979508,2771.169802469294,349.68,1295.802,0.0,0.0,3394.6279999999997,0.0,0,2704.484680342841,246.6515,60.3175,0,0.0,26504.063924499915
30-10-2030 06:00:00,14065.397284024968,1.3130189131016818,2820.964300601383,347.24800000000005,1810.757,0.0,0.0,3403.52,2880.3899309567732,0,2703.1210115217086,248.5045,62.5265,0,0.0,29399.483331472708
30-10-2030 07:00:00,13169.656272448683,37.714677798509754,2820.964300601383,323.469,2885.015,0.0,0.0,3489.3390000000004,6836.935214490135,0,2701.9312093578756,249.563,63.645,0,0.0,33826.185418979956
30-10-2030 08:00:00,12030.171281054936,615.156522709482,2820.964300601383,339.561,3980.131,0.0,0.0,3538.4790000000003,9009.393873104225,0,2701.2853550653363,246.188,62.397,0,0.0,36726.1827806775
30-10-2030 09:00:00,11534.320867784763,1688.4372807357147,2820.964300601383,352.744,4519.0509999999995,0.0,0.0,3531.824,8768.201643250459,0,2702.7196432485594,244.21400000000003,63.321999999999996,0,0.0,37669.91455771073
30-10-2030 10:00:00,11755.710452616366,2568.0358125438747,2820.964300601383,343.39,4265.565,0.0,0.0,3530.3740000000003,8364.107989279453,0,2701.377875368835,243.378,62.758,0,0.0,38119.520955331165
30-10-2030 11:00:00,12110.007652290715,3433.711569258928,528.5833113651282,340.26099999999997,4053.954,0.0,0.0,3484.3190000000004,10033.992233119381,0,2698.863289728819,244.75799999999998,64.324,0,0.0,38449.68612186865
30-10-2030 12:00:00,12864.941124370296,3963.8083394705686,22.74381652953133,335.81199999999995,3733.093,0.0,0.0,3477.5809999999997,9579.499012254437,0,2698.3090618238025,243.5695,64.0355,0,0.0,38456.5739336194
30-10-2030 13:00:00,13358.23443825337,3657.2972043961126,22.065168919923114,340.583,3022.938,0.0,0.0,3511.827,9975.689902956654,0,2699.247226640438,246.1865,64.4695,0,0.0,38380.090664052696
30-10-2030 14:00:00,12732.796770279961,3441.9525534189775,22.721924671156877,344.13300000000004,2348.169,0.0,0.0,3505.62,10716.028598277593,0,2699.117608823942,248.58,64.568,0,0.0,37585.7266922633
30-10-2030 15:00:00,12039.745455101278,2743.636574674979,38.47676541464227,343.75,2107.647,0.0,0.0,3518.4629999999997,11884.54305739265,0,2698.532987775748,248.782,65.131,0,0.0,37113.087902299645
30-10-2030 16:00:00,11943.491943027411,1702.531941941082,68.4230033493705,339.89599999999996,2433.871,0.0,0.0,3570.467,12515.836598876711,0,2696.5668195869043,247.6535,64.8525,0,0.0,37009.33968484643
30-10-2030 17:00:00,11417.976363002343,518.6185976040169,107.99983464732934,349.277,3333.9990000000003,0.0,0.0,3589.107,13455.626011679515,0,2696.3540675846566,251.9145,67.4525,0,0.0,37279.43972139248
30-10-2030 18:00:00,12369.444202831073,27.353764920580122,36.72359242315438,361.27099999999996,3632.298,0.0,0.0,3595.929,14234.39952307925,0,2697.1657432907123,251.47099999999998,68.041,0,0.0,38848.570862027285
30-10-2030 19:00:00,12735.32748968714,0.9931197597278174,17.89112125652633,358.18699999999995,3863.033,0.0,0.0,3649.822,14896.620638205795,0,2700.1237112547424,250.33,67.824,0,0.0,40183.2385974417
30-10-2030 20:00:00,12186.120929026836,0.802135190549391,17.750648498623555,363.668,4162.911,0.0,0.0,3669.583,15328.733581824315,0,2702.9659170999016,251.2195,68.3085,0,0.0,40392.88846884318
30-10-2030 21:00:00,11298.51550325848,0.9167259320564468,18.097269589552482,362.839,3711.3259999999996,0.0,0.0,3668.868,15590.481867401026,0,2704.616532949276,253.6745,70.1185,0,0.0,39213.96072889941
30-10-2030 22:00:00,9695.400606071224,0.9071767035975254,17.914837436431995,356.731,3271.4829999999997,0.0,0.0,3638.962,14490.54788623555,0,2705.3928989742867,261.39,69.807,0,0.0,35831.562095865505
30-10-2030 23:00:00,8808.213742650962,1.026542059334042,17.674026994312946,358.236,2115.322,0.0,0.0,3583.171,13345.40189387365,0,2705.9006432485603,258.9465,69.8995,0,0.0,32402.683562120783
31-10-2030 00:00:00,8846.065496508298,0.4583629660282234,17.444162481381138,358.754,1877.264,0.0,0.0,3500.5370000000003,11159.72961829826,0,2704.625472109035,250.929,70.059,0,0.0,29799.21882945124
31-10-2030 01:00:00,8606.257409695192,1.0742882016286486,17.32740590338402,360.305,1441.535,0.0,0.0,3462.327,9979.35762549558,0,2702.2208381340456,246.0675,70.1015,0,0.0,27821.198404744002
31-10-2030 02:00:00,8577.839136657944,0.3294483818327856,18.283350385735385,359.164,1389.011,0.0,0.0,3438.512,8946.28707611849,0,2703.403488970072,252.28400000000002,69.596,0,0.0,26647.973644112953
31-10-2030 03:00:00,8227.736353791188,1.2270758569713898,17.63754056368885,359.80400000000003,1309.251,0.0,0.0,3430.8779999999997,9043.783479578413,0,2702.7245597864267,254.15099999999998,70.334,0,0.0,26293.46278977901
31-10-2030 04:00:00,8142.541329300601,0.6254744640593466,17.55909473784704,358.30800000000005,1363.855,0.0,0.0,3414.027,8964.723162101414,0,2702.2927983700993,258.7995,69.0865,0,0.0,26174.633439008263
31-10-2030 05:00:00,7859.025133087491,1.1077105012348731,17.933080651744042,350.91,1936.116,0.0,0.0,3450.888,9137.149035600323,0,2702.6610917521425,258.8825,69.3525,0,0.0,26709.898479738178
31-10-2030 06:00:00,7536.343460016929,1.0074436024161992,17.197879074668474,349.934,2879.1659999999997,0.0,0.0,3478.2090000000003,10778.662842128035,0,2702.1694379654346,257.3195,69.0705,0,0.0,29139.400578974233
31-10-2030 07:00:00,6910.844238757034,36.79795186645331,16.0138944009165,350.51800000000003,3600.893,0.0,0.0,3546.571,14551.01727728823,0,2703.001226780947,258.947,68.942,0,0.0,33306.05530324337
31-10-2030 08:00:00,6818.4756183930085,1229.0811949477632,18.493147361823947,357.788,4358.925,0.0,0.0,3606.552,15421.56895852731,0,2703.273424195588,250.7805,66.1705,0,0.0,36228.91271158598
31-10-2030 09:00:00,6419.3271768553695,3714.936347374161,25.429217823464924,358.72900000000004,4880.272,0.0,0.0,3579.4790000000003,14104.921141611178,0,2702.498399044541,248.498,66.167,0,0.0,37571.90187768981
31-10-2030 10:00:00,6832.4693184089365,5854.5507997227605,130.1543953222815,355.472,4766.624,0.0,0.0,3530.038,12446.274909739028,0,2700.9532652803146,250.4435,65.2475,0,0.0,38486.6926714642
31-10-2030 11:00:00,7121.822524846109,6726.786876389093,283.8917950784486,353.798,4215.2390000000005,0.0,0.0,3535.77,11719.453432344973,0,2698.9678778979905,249.0435,65.8125,0,0.0,38614.30492887989
31-10-2030 12:00:00,7407.496603416837,6424.014264256305,333.69577288034196,372.041,4139.496,0.0,0.0,3527.097,11684.305248173247,0,2698.783284248982,238.4655,65.1315,0,0.0,38575.93058437006
31-10-2030 13:00:00,8101.692809724134,5899.489468850445,233.9765336631516,376.202,3893.6490000000003,0.0,0.0,3570.841,11916.898329674543,0,2697.0879726008147,235.3395,64.9405,0,0.0,38614.949367311696
31-10-2030 14:00:00,8304.222467576874,4968.2105126226015,239.0134854108083,378.915,2980.384,0.0,0.0,3605.468,12503.972064572257,0,2697.4160397639457,246.5525,66.5355,0,0.0,37601.29548958909
31-10-2030 15:00:00,8472.065969162915,4053.9817038081633,203.29509415134785,382.61300000000006,3192.637,0.0,0.0,3595.4440000000004,12741.59541919954,0,2697.6305795981452,249.86900000000003,63.312,0,0.0,37192.76045201321
31-10-2030 16:00:00,8608.068834983165,2409.8432938933843,179.852562475365,382.144,3419.652,0.0,0.0,3594.098,13749.144139782873,0,2699.2597414641004,248.764,62.44,0,0.0,36855.69933419508
31-10-2030 17:00:00,8311.072469029941,664.9605237369863,130.56304334527138,381.98199999999997,3638.518,0.0,0.0,3636.84,15405.882283619683,0,2702.8868055360404,255.1305,63.9455,0,0.0,36691.00302470356
31-10-2030 18:00:00,7382.685352967584,24.81367015050705,20.4178065772451,379.49,4246.402,0.0,0.0,3662.638,17799.205634156322,0,2702.666902205986,257.1935,65.9915,0,0.0,38087.741399496044
31-10-2030 19:00:00,6921.631891879782,0.6206998498298859,18.66645790728841,375.514,4755.542,0.0,0.0,3662.474,18171.2895570225,0,2703.167048194464,255.9735,68.0325,0,0.0,38523.64082878011
31-10-2030 20:00:00,6297.085867227734,1.1268089581527159,18.878079204908175,376.532,4557.523,0.0,0.0,3673.8309999999997,18863.23404055906,0,2703.5076301812564,256.753,68.624,0,0.0,38376.81928082176
31-10-2030 21:00:00,5370.274515299381,0.3580960672095495,18.52598514938563,375.85400000000004,2725.349,0.0,0.0,3695.632,20566.854319649567,0,2706.421349304482,258.363,69.204,0,0.0,37259.81991542922
31-10-2030 22:00:00,4341.096530616587,0.39151836681577407,20.72429259448752,370.847,2502.364,0.0,0.0,3707.583,19441.742492758982,0,2706.712318954616,265.5465,69.4625,0,0.0,34740.407507339776
31-10-2030 23:00:00,4052.531206246415,0.5156583367817514,17.41314901535065,365.68199999999996,2636.7790000000005,0.0,0.0,3638.192,17001.434397859917,0,2707.945923001265,263.7825,70.2375,0,0.0,31916.776984542266
