Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-12-2030 20:00:00,8571.652816442225,0.23352837612688804,152.2050681654337,391.17699999999996,4224.306,0.0,0.0,3540.62,15329.622895360448,0,2705.660626809049,252.9805,97.6155,0,0,36870.1264739805
28-12-2030 21:00:00,9009.571228926512,0.19535546849076207,150.95991941069792,391.0,3579.528,0.0,0.0,3536.962,15036.222140565558,0,2705.0268403821838,253.2735,97.7945,0,0,36284.58214154371
28-12-2030 22:00:00,9579.778366823888,0.19086453818062965,72.26651811139622,377.226,2711.445,0.0,0.0,3522.743,13581.162437313573,0,2705.728117465224,251.92700000000002,98.271,0,0,34252.11746307362
28-12-2030 23:00:00,9878.672006162267,0.12350058352864271,0.0,379.29900000000004,2326.04,0.0,0.0,3473.252,11343.394713446034,0,2704.9472818603344,252.28400000000002,97.67,0,0,31646.012691578602
29-12-2030 00:00:00,9778.841826284144,0.10778232744317909,0.0,386.481,2102.867,0.0,0.0,3377.4790000000003,9221.01215798067,0,2704.7640290852887,251.78400000000002,98.14399999999999,0,0,28978.568068932684
29-12-2030 01:00:00,10061.44761852693,0.13023697899384137,0.0,377.017,2013.158,0.0,0.0,3373.948,6785.836865220725,0,2703.832568638471,243.33599999999998,98.177,0,0,26615.81542319158
29-12-2030 02:00:00,10766.590483617287,0.2402647715920867,0.0,387.728,1725.031,0.0,0.0,3373.125,4641.319927849776,0,2705.147072080933,250.0975,98.2435,0,0,24850.2714101136
29-12-2030 03:00:00,10744.495410277494,0.31436512170927233,0.0,377.32199999999995,1669.8129999999999,0.0,0.0,3359.558,3853.2287251840353,0,2703.8535756639035,254.388,98.125,0,0,23931.958677144652
29-12-2030 04:00:00,10610.171924275963,0.4625658219436436,0.0,366.629,1760.79,0.0,0.0,3357.5820000000003,3569.751934363405,0,2702.7898156526626,257.6655,97.8295,0,0,23588.234115486648
29-12-2030 05:00:00,10439.010764399707,0.6242393131084123,0.0,366.171,1755.691,0.0,0.0,3347.656,3852.931778461447,0,2703.563052971758,258.9465,98.0895,0,0,23704.668675006422
29-12-2030 06:00:00,10732.935348236619,0.7499853617921212,0.0,363.52,1739.25,0.0,0.0,3349.438,4276.049223644208,0,2703.8768174792754,256.16900000000004,98.40700000000001,0,0,24462.058655319837
29-12-2030 07:00:00,10856.988802042591,2.1848375958794426,0.0,371.85900000000004,1930.8370000000002,0.0,0.0,3364.033,5435.841691762624,0,2703.9143619502597,255.6935,97.0855,0,0,26051.41723551889
29-12-2030 08:00:00,10823.687901884312,40.51941872317014,0.0,373.754,2039.3129999999999,0.0,0.0,3397.2859999999996,7028.051901911973,0,2704.7166515385697,253.9385,97.8715,0,0,27911.61796505447
29-12-2030 09:00:00,10339.18058452158,972.4840130773239,0.0,366.61800000000005,2694.2459999999996,0.0,0.0,3433.441,8343.400121266945,0,2708.2990198117186,251.7345,98.0895,0,0,30525.67576503817
29-12-2030 10:00:00,9340.875996486619,2850.851542732707,99.35329256057163,365.2,3154.402,0.0,0.0,3419.671,9252.709428615595,0,2707.7814424617113,252.946,97.787,0,0,32952.62063631805
29-12-2030 11:00:00,9180.9429774586,4226.576188356825,1043.3292977278038,367.20300000000003,3582.28,0.0,0.0,3404.489,7170.252362780697,0,2708.7853101025707,252.735,97.573,0,0,33543.680384987485
29-12-2030 12:00:00,9195.763677097684,5029.22668989587,2714.711627344338,370.598,3356.2540000000004,0.0,0.0,3395.438,4323.527308356074,0,2709.296630040747,252.49400000000003,98.13799999999999,0,0,33124.52856929296
29-12-2030 13:00:00,9349.570100330606,5377.177233929467,4362.780941045281,357.995,2956.077,0.0,0.0,3380.195,2307.866079544163,0,2706.054843754391,252.514,97.17200000000001,0,0,33007.15336323187
29-12-2030 14:00:00,9436.262895189424,5113.294659836394,5764.071349624935,354.778,2893.072,0.0,0.0,3370.383,634.0976886618,0,2704.341653786708,252.44099999999997,97.95100000000001,0,0,32601.060184623282
29-12-2030 15:00:00,9668.81134555345,4157.501189256677,7540.256892120845,354.82199999999995,3027.6079999999997,0.0,0.0,3360.228,0.0,0,2704.251368273149,244.146,97.439,0,0,31451.772719723733
29-12-2030 16:00:00,9483.949371406528,2428.8522942804902,9062.96846042193,353.334,2974.44,0.0,0.0,3366.887,0.0,0,2705.448768722776,243.3155,97.3765,0,0,30534.06125028888
29-12-2030 17:00:00,9148.85121878777,467.98637482797346,6106.669240456815,355.228,3855.466,0.0,0.0,3376.8140000000003,0.0,0,2704.7309541941827,244.56099999999998,97.00299999999999,0,0,30684.261057044598
29-12-2030 18:00:00,9687.967940099648,1.6571532844388783,1011.0033204413941,350.06,4250.322,0.0,0.0,3404.594,8437.402713974905,0,2704.268799634677,242.172,98.46,0,0,33245.8174736612
29-12-2030 19:00:00,10472.81651948123,0.6152574524881472,153.09582842843704,349.665,4256.333,0.0,0.0,3425.9,11027.005940906434,0,2705.8032064071936,239.58900000000003,98.87299999999999,0,0,34287.46319467884
29-12-2030 20:00:00,11086.510912120853,0.34804709903526576,152.98089162030755,353.043,3940.619,0.0,0.0,3420.593,11278.148608959718,0,2705.5743639173816,243.771,98.052,0,0,34843.67796977765
29-12-2030 21:00:00,10943.812691826231,0.2896650050035438,79.68952030309035,358.39099999999996,3736.85,0.0,0.0,3421.2909999999997,11684.635282061667,0,2705.798736827315,248.736,98.598,0,0,34771.667548832316
29-12-2030 22:00:00,10488.591143892414,0.3817290763612593,0.0,359.086,3157.3909999999996,0.0,0.0,3399.397,11323.783334820726,0,2706.3918500772797,248.6005,99.1215,0,0,33121.64894517458
29-12-2030 23:00:00,10008.686095167019,0.19311000333569586,0.0,353.68,2747.243,0.0,0.0,3374.329,10158.687715998365,0,2705.771025432064,254.88099999999997,98.961,0,0,30899.113503616834
30-12-2030 00:00:00,9268.412579478327,0.14595523507930502,0.0,363.18300000000005,2053.47,0.0,0.0,3327.603,9016.84276946372,0,2704.8333075734154,255.0265,98.8975,0,0,28151.820446633184
30-12-2030 01:00:00,8793.413828045705,0.15942802600970238,0.0,365.04400000000004,1753.836,0.0,0.0,3293.745,7467.280482102804,0,2704.3050032316987,254.49200000000002,98.925,0,0,25694.45638268777
30-12-2030 02:00:00,8758.592784610246,0.2672103534528815,0.0,360.67800000000005,1622.315,0.0,0.0,3290.9,5979.237754182748,0,2705.077346634818,256.6925,99.5155,0,0,23976.59161235543
30-12-2030 03:00:00,8582.519748933777,0.3345743081048684,0.0,352.909,1528.16,0.0,0.0,3291.4990000000003,5169.117374288995,0,2704.953986230153,255.905,99.156,0,0,22855.40994416936
30-12-2030 04:00:00,8187.509821044918,0.47828407802910716,0.0,338.445,1552.483,0.0,0.0,3255.66,5296.7322268937605,0,2705.0885205845157,254.7185,98.3125,0,0,22549.940111321062
30-12-2030 05:00:00,8169.510766792354,0.613011987333081,0.0,343.30400000000003,1461.101,0.0,0.0,3266.884,5381.7776971666835,0,2705.461730504426,255.31099999999998,98.303,0,0,22557.476254322275
30-12-2030 06:00:00,8219.166456135492,0.7297761753965251,0.0,348.125,1621.645,0.0,0.0,3228.5229999999997,5710.038221278935,0,2705.1001414922016,258.1385,98.3975,0,0,23113.718633044224
30-12-2030 07:00:00,7928.5122722848055,2.324056435493549,0.0,342.13800000000003,1740.777,0.0,0.0,3203.5159999999996,6946.491038370689,0,2705.6355971617254,253.9695,97.9125,0,0,24211.98858626504
30-12-2030 08:00:00,7384.425100844605,72.91025358500052,0.0,342.949,1853.4170000000001,0.0,0.0,3222.0290000000005,8438.25189716848,0,2703.110731487986,250.725,97.77,0,0,25450.74257869261
30-12-2030 09:00:00,6662.758696719352,1634.022747876541,17.729002653968777,348.16900000000004,2291.681,0.0,0.0,3232.2209999999995,9294.345959863103,0,2702.7625512153995,253.315,97.96600000000001,0,0,27788.528101224707
30-12-2030 10:00:00,5829.880562913156,4210.873650527446,452.736087221932,348.689,2678.5820000000003,0.0,0.0,3261.83,9097.745763184572,0,2702.7267945763665,254.71,97.318,0,0,30335.642868459112
30-12-2030 11:00:00,5370.264545744113,5742.604233264946,4361.957227253687,351.286,3022.1740000000004,0.0,0.0,3279.619,4196.333885968382,0,2704.034146691021,254.34599999999998,98.49799999999999,0,0,31205.75012038037
30-12-2030 12:00:00,5335.221756637945,6391.14172481633,8925.848848323485,348.69699999999995,2667.992,0.0,0.0,3278.2059999999997,0.0,0,2703.9389446395953,252.58,97.281,0,0,30820.33382494305
30-12-2030 13:00:00,5234.132228705424,6541.048978568552,8877.517920505048,352.088,2889.225,0.0,0.0,3243.0170000000003,0.0,0,2702.004510467894,251.4835,98.7475,0,0,31050.517960796413
30-12-2030 14:00:00,5375.539024527872,6233.763808493203,9564.380285886684,352.848,2895.778,0.0,0.0,3241.025,0.0,0,2700.1943306168328,249.74400000000003,97.65299999999999,0,0,30902.627303281504
30-12-2030 15:00:00,5388.986016710052,5239.815393998601,11748.773480521708,350.287,2823.512,0.0,0.0,3227.387,0.0,0,2700.574244906562,249.19,97.773,0,0,29460.3227784816
30-12-2030 16:00:00,5348.815184640406,3168.10657809655,13794.552884552604,349.843,2887.98,0.0,0.0,3245.772,0.0,0,2700.4566949557397,248.82299999999998,98.06299999999999,0,0,28678.483773731383
30-12-2030 17:00:00,5842.309477487682,649.2605313313152,9520.742611066868,340.733,3428.11,0.0,0.0,3206.848,0.0,0,2699.885929605171,248.3155,98.0655,0,0,28821.891673632002
30-12-2030 18:00:00,6673.965918164695,2.8741953984847757,1869.7345262459453,336.51199999999994,4113.282,0.0,0.0,3213.1059999999998,0.0,0,2701.1459041731064,248.4945,98.4115,0,0,31606.118024442167
30-12-2030 19:00:00,7170.310828313401,0.613011987333081,185.2110882332762,338.74199999999996,4470.929,0.0,0.0,3218.8540000000003,10036.938564806462,0,2701.8458403821833,246.794,97.51,0,0,33054.39342525599
30-12-2030 20:00:00,7550.194633280881,0.33906523841500086,152.22422430012196,347.634,4561.588,0.0,0.0,3217.2270000000003,13500.485315218602,0,2701.229485316847,248.3125,97.4545,0,0,33929.612655841374
30-12-2030 21:00:00,7200.080533262668,0.2829286095383451,152.42536371434852,347.608,5295.485,0.0,0.0,3213.23,13458.970340502836,0,2701.2790976535057,250.058,98.971,0,0,34222.181333812485
30-12-2030 22:00:00,6783.756523075503,0.2537375625224841,152.17633396340136,356.20300000000003,4634.221,0.0,0.0,3227.736,13366.899461367484,0,2701.3318386960796,250.69400000000002,98.277,0,0,32940.455931949706
30-12-2030 23:00:00,6203.3797661164745,0.22005558519649066,151.96561648183066,355.074,3867.386,0.0,0.0,3180.8720000000003,12470.101683283454,0,2700.8214126738794,241.5675,98.2885,0,0,30480.858451780736
31-12-2030 00:00:00,6068.46495832639,0.17963721240529848,151.52502538400108,353.661,2671.785,0.0,0.0,3116.1690000000003,11063.892130866307,0,2701.7555548686246,239.6695,98.9445,0,0,27529.516935531
31-12-2030 01:00:00,5989.622518061379,0.17963721240529848,150.20325209051234,355.01199999999994,2098.527,0.0,0.0,3086.473,9275.718995325795,0,2700.7087792609245,244.37400000000002,97.947,0,0,24959.774275199725
31-12-2030 02:00:00,5740.137719111956,0.30089233077887495,53.1774298945622,353.34,1839.271,0.0,0.0,3084.187,8480.871245930442,0,2699.4666830125057,248.19400000000002,98.947,0,0,23491.7498976222
31-12-2030 03:00:00,5186.080360251052,0.35029256419033206,0.0,355.02,1869.65,0.0,0.0,3053.505,8301.271305357066,0,2700.6506747224953,246.24,98.38600000000001,0,0,22673.891349748843
31-12-2030 04:00:00,5071.88412909014,0.4805295431841734,0.0,353.525,1783.795,0.0,0.0,3039.208,8266.496858380664,0,2699.5440067444147,247.55599999999998,98.05799999999999,0,0,22421.349694748038
31-12-2030 05:00:00,4809.12527168915,0.6175029176432136,0.0,356.788,1768.497,0.0,0.0,3034.781,8880.15975226497,0,2700.6909009414076,245.44799999999998,98.463,0,0,22783.70847146728
31-12-2030 06:00:00,4566.036231518765,0.7567217572573199,0.0,365.689,2113.354,0.0,0.0,2994.546,10197.446599442554,0,2699.7174264437267,242.6715,97.4945,0,0,24265.2363291339
31-12-2030 07:00:00,4444.355038001311,2.3869294598354034,0.0,361.57199999999995,2374.585,0.0,0.0,2988.413,12360.977926533586,0,2700.826776169734,238.701,96.251,0,0,26683.380245246015
31-12-2030 08:00:00,4386.770894960216,86.27975311826485,0.0,364.29699999999997,2745.8320000000003,0.0,0.0,2965.013,14319.730191585135,0,2701.197304341717,236.18099999999998,95.775,0,0,29162.266995686165
31-12-2030 09:00:00,4409.750161729122,1763.6220147663437,4.1664592946928245,364.858,3317.3790000000004,0.0,0.0,2875.165,14677.319185543674,0,2702.3701221020096,238.31400000000002,96.652,0,0,31871.74698182984
31-12-2030 10:00:00,3981.9135068143173,4424.985489458477,640.2075993484209,372.426,3595.4759999999997,0.0,0.0,2861.446,13242.36626629426,0,2702.452362371786,239.3095,97.1985,0,0,33708.68847386308
31-12-2030 11:00:00,3595.519583665296,5910.490926513783,5359.579987615342,368.871,3538.585,0.0,0.0,2827.114,7019.202358740368,0,2702.7048936349593,232.986,96.0,0,0,33687.85446237567
31-12-2030 12:00:00,3372.1993792325597,6499.409072733003,9126.154970691097,369.026,3098.96,0.0,0.0,2842.304,2142.0406230834833,0,2702.725900660391,222.81400000000002,95.49700000000001,0,0,32877.7620876961
31-12-2030 13:00:00,3275.6563348629807,6620.098333887503,9340.052370620018,365.341,2794.6940000000004,0.0,0.0,2862.65,1746.3033926990356,0,2703.277893775467,229.826,93.176,0,0,32466.483674654355
31-12-2030 14:00:00,3190.2689107449337,6267.867933268348,10035.707401823556,364.967,2996.6620000000003,0.0,0.0,2822.039,635.9539217655765,0,2703.1375489672614,234.3905,94.8805,0,0,31823.230429183255
31-12-2030 15:00:00,3139.0637909605584,5299.192229094017,12513.486377276362,362.24699999999996,2820.6259999999997,0.0,0.0,2747.103,0.0,0,2703.5264024167486,226.0115,95.2365,0,0,30666.39337336354
31-12-2030 16:00:00,3190.1224749246553,3227.8920878501885,14636.982219737463,370.332,2945.384,0.0,0.0,2738.07,0.0,0,2703.6019383167068,235.2105,95.2565,0,0,30035.40781500852
31-12-2030 17:00:00,3570.382829144281,697.9354794976858,10289.028126940882,366.00300000000004,3639.5840000000003,0.0,0.0,2750.594,0.0,0,2703.6435054095828,238.6345,94.4155,0,0,30276.66418876182
31-12-2030 18:00:00,4158.4900027871745,3.325533894653088,2473.411376743887,360.548,4983.945,0.0,0.0,2731.325,12797.306235148983,0,2703.373095826894,232.6545,93.4885,0,0,33461.096360821175
31-12-2030 19:00:00,4373.169099196597,0.9610590863683468,663.0417118968062,366.231,5695.555,0.0,0.0,2738.455,16307.376744659177,0,2703.0933001264575,221.5705,93.0845,0,0,34973.75190414648
31-12-2030 20:00:00,4630.978425872159,0.6960941980705315,170.6524258702116,364.1,5009.689,0.0,0.0,2726.216,16405.016031089064,0,2702.9623414359985,223.2475,94.8555,0,0,34012.9702892399
31-12-2030 21:00:00,4910.02791962246,0.4872659386493721,153.13414069781348,360.398,3835.05,0.0,0.0,2726.875,15570.900025551664,0,2704.03459364901,224.391,98.654,0,0,32085.008681147294
31-12-2030 22:00:00,4985.325218409862,0.2896650050035438,153.17245296718997,359.849,3113.2670000000003,0.0,0.0,2714.6409999999996,13657.092265117466,0,2703.1362080932977,225.863,99.21799999999999,0,0,29313.18024993146
31-12-2030 23:00:00,5083.010462177615,0.23577384128195425,152.99046968765165,354.783,2648.208,0.0,0.0,2708.737,12575.033694981568,0,2702.2758139665593,225.8735,97.6865,0,0,27736.602855016827
