Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-03-2030 16:00:00,13388.613623131481,14993.296124108889,3890.199652035083,398.961,5640.63,0.0,0.0,3356.1220000000003,0.0,0,2710.5847629619225,304.046,95.411,0,-8000.0,33638.97764705826
28-03-2030 17:00:00,13542.226004882295,12135.713380847832,3839.5291215058674,395.94599999999997,5839.6359999999995,0.0,0.0,3362.055,0.0,0,2709.330151889841,289.5145,95.8895,0,-8000.0,33306.692309930484
28-03-2030 18:00:00,13328.2579877354,7951.303540133492,3614.095885573348,398.42199999999997,6473.076999999999,0.0,0.0,3406.827,0.0,0,2709.4065817057744,290.078,95.469,0,-8000.0,32591.480665726835
28-03-2030 19:00:00,12904.029219953307,2948.3720328342524,2702.9074833470363,393.168,6705.805,219.16550639064008,0.0,3448.105,0.0,0,2708.9144809610793,299.368,95.545,0,-2183.632852517125,32619.182670979208
28-03-2030 20:00:00,12124.907064950627,146.58065684444227,1650.6242295758077,407.42699999999996,7234.81,5140.137998287917,0.0,3498.7340000000004,0.0,0,2709.6045840944216,315.85400000000004,95.845,0,0.0,34115.61471566138
28-03-2030 21:00:00,11956.031226816975,4.282828963826212,1189.745881147517,419.899,7752.84,6837.0,240.98726421125502,3547.1,0.0,0,2709.3019935366024,318.6865,95.5535,0,0.0,36091.28564737097
28-03-2030 22:00:00,12695.189470903235,1.6472419091639277,1155.3355284259303,411.67800000000005,7145.259,4916.4771759848845,0.0,3524.598,0.0,0,2710.5718011802733,317.3395,96.4185,0,0.0,33854.61325796303
28-03-2030 23:00:00,13000.448046568015,1.604270381098782,1151.7160745080198,414.905,7078.496,2670.5154118291102,0.0,3454.155,0.0,0,2710.6397387944357,315.2545,95.9055,0,0.0,31605.615143051957
29-03-2030 00:00:00,12947.717984034702,0.1575622695722018,1150.588643801735,397.83099999999996,6854.483,1169.2546780294597,0.0,3292.9040000000005,0.0,0,2711.5872897288177,301.6965,96.4915,0,0.0,29488.03009212305
29-03-2030 01:00:00,12110.025238943996,3.791043698191764,1022.0505973561013,387.35,6391.821,522.693185898308,0.0,3251.975,0.0,0,2712.274264156246,303.905,96.264,0,0.0,27318.46211049181
29-03-2030 02:00:00,11932.468628750692,0.23395609724357236,703.5185850431345,383.709,6212.194,0.0,0.0,3220.637,0.0,0,2713.508762118871,301.8585,95.7945,0,0.0,25735.863586813506
29-03-2030 03:00:00,11809.993416634417,1.1124851154643338,518.8096786517019,384.44199999999995,5661.045999999999,0.0,0.0,3171.406,0.0,0,2713.595918926514,293.9135,96.0515,0,0.0,24996.527437690856
29-03-2030 04:00:00,12662.749130260558,1.9528172198494098,286.0791565943632,384.74699999999996,5389.318,0.0,0.0,3140.0009999999997,0.0,0,2713.595918926514,291.3355,95.6835,0,0.0,24481.528764711613
29-03-2030 05:00:00,13124.423400209189,0.6923190632717957,236.9866641896397,385.324,5298.217,0.0,0.0,3128.619,0.0,0,2713.5320039342414,289.9875,96.1105,0,0.0,24454.067406429935
29-03-2030 06:00:00,13426.599035553756,1.0838374300875697,120.97988234185212,387.7,5474.406,0.0,0.0,3160.15,0.0,0,2713.4716646058732,293.944,96.279,0,0.0,25465.30419766754
29-03-2030 07:00:00,13588.784910779203,23.386060495898313,85.74128764509851,392.289,5107.873,709.6383784029877,0.0,3185.4309999999996,0.0,0,2713.659833918786,292.143,95.803,0,0.0,27206.563038584314
29-03-2030 08:00:00,13063.972796885388,826.2278939512494,75.70934354500284,400.023,5054.799,1199.624598408509,0.0,3241.224,0.0,0,2713.9664470984967,293.0345,96.0035,0,0.0,28080.92691074594
29-03-2030 09:00:00,12439.159455103463,4669.057058075744,93.81391042068013,408.223,5632.3369999999995,0.0,0.0,3249.7870000000003,0.0,0,2712.1602898693272,298.214,95.804,0,0.0,30397.35855355539
29-03-2030 10:00:00,12735.002136601435,8099.225863576413,709.338170727678,403.897,6006.052,0.0,0.0,3263.717,0.0,0,2710.8422107629617,286.268,95.541,0,0.0,31974.509254488432
29-03-2030 11:00:00,13021.708551719776,10677.579617470152,1414.2888481728085,393.869,6030.47,0.0,0.0,3248.843,0.0,0,2710.4841974146416,290.4725,93.8905,0,0.0,32636.37583535715
29-03-2030 12:00:00,13599.649945176385,12734.216049124954,1516.5803807489974,379.69699999999995,5722.161,0.0,0.0,3205.87,0.0,0,2710.051542082338,294.5535,95.5675,0,-4436.116102481059,32364.61285746514
29-03-2030 13:00:00,14315.180520579224,14447.815546849928,1827.5451073505265,375.785,5441.928000000001,0.0,0.0,3163.212,0.0,0,2709.0405231136715,297.936,95.09299999999999,0,-8000.0,32153.613239672162
29-03-2030 14:00:00,15537.901383288015,15470.757547054955,2196.692920546773,380.903,4891.67,0.0,0.0,3103.908,0.0,0,2710.342064774484,287.842,88.52799999999999,0,-8000.0,31615.390010665793
29-03-2030 15:00:00,16328.263168402771,15046.404158183183,2531.091057216629,349.374,4546.2,0.0,0.0,3007.797,0.0,0,2710.0510951243505,287.4905,87.4875,0,-8000.0,30216.081667783397
29-03-2030 16:00:00,16805.9237061841,13643.655919867242,2802.323885190047,325.348,4545.173,0.0,0.0,2911.131,0.0,0,2710.557498524659,282.744,87.999,0,-8000.0,29390.511092284643
29-03-2030 17:00:00,17718.832808693587,11039.533572977105,2974.2479462907954,325.411,4391.611,0.0,0.0,2900.735,0.0,0,2710.6245422228467,266.6085,87.7335,0,-8000.0,28986.5872753383
29-03-2030 18:00:00,18514.621835010952,7359.42803640686,3112.4658427810023,324.77299999999997,4143.246,0.0,0.0,2916.0690000000004,0.0,0,2710.890035267669,257.166,87.2,0,-8000.0,28813.243600069145
29-03-2030 19:00:00,18743.70382198779,2893.0247046863446,2647.7217570280886,325.496,5721.681,0.0,0.0,2923.491,0.0,0,2710.412237178586,235.857,87.314,0,-8000.0,29201.007619041102
29-03-2030 20:00:00,17937.00579464004,162.12202616133672,1327.9674262807864,324.806,6401.724,0.0,0.0,2998.203,0.0,0,2710.341170858508,235.483,87.64399999999999,0,-3289.848781587092,30948.48895361321
29-03-2030 21:00:00,17809.798014125765,4.617051959888459,698.0200799480828,322.20099999999996,6615.469,440.38495535849506,0.0,2992.8140000000003,0.0,0,2710.8757326120553,240.8715,87.6925,0,-187.72652867063516,33083.043508794355
29-03-2030 22:00:00,18941.96168175851,1.9289441487021064,510.26638092106947,318.041,5803.138000000001,0.0,0.0,2973.228,0.0,0,2711.8939029085286,242.4585,87.9735,0,-1432.8814784809329,31591.0698031368
29-03-2030 23:00:00,19975.951374779066,1.1602312577589404,312.3512109652448,316.35400000000004,5304.481,0.0,0.0,2883.178,0.0,0,2712.14464633975,225.49599999999998,88.384,0,-3031.6653710296123,30110.453218925373
30-03-2030 00:00:00,19622.266190638908,0.23395609724357236,122.37183967016145,313.138,5641.664000000001,0.0,0.0,2520.723,0.0,0,2712.9621324996483,223.518,88.696,0,-3971.154075167522,28391.58728641644
30-03-2030 01:00:00,20051.165973532512,3.571411443636574,63.80017258929732,307.024,4686.976,0.0,0.0,2510.035,0.0,0,2712.91252016299,214.993,88.37100000000001,0,-5250.617172196031,26382.79589979532
30-03-2030 02:00:00,19493.20653553411,0.16233688380166245,15.452003369305396,306.42400000000004,4442.819,0.0,0.0,2511.3520000000003,0.0,0,2714.031702964732,190.477,88.064,0,-5896.719886766257,24776.299008571943
30-03-2030 03:00:00,18761.891938811314,0.7543890482547844,15.475719549211059,305.711,4410.217000000001,0.0,0.0,2524.054,0.0,0,2713.8900172825633,194.665,88.751,0,-6133.079473210273,23760.487093750413
30-03-2030 04:00:00,18572.033464647742,1.8477757068012755,16.477272069842545,298.402,4359.887,0.0,0.0,2524.368,0.0,0,2713.456468034284,198.2035,88.5745,0,-6372.738823598087,23269.009184907827
30-03-2030 05:00:00,18186.952587069813,1.0504151304813454,15.842408176983241,300.407,4526.202,0.0,0.0,2527.842,0.0,0,2713.888676408599,197.607,88.545,0,-6421.984322787301,23012.945590712454
30-03-2030 06:00:00,18756.411937648856,0.8880782466796829,29.012185310751324,299.378,4659.901,0.0,0.0,2526.856,0.0,0,2713.8363823240134,198.32299999999998,87.999,0,-6576.985484487583,23622.86179899842
30-03-2030 07:00:00,18591.626755068435,21.060823366150977,44.48608053843118,305.135,5130.4220000000005,0.0,0.0,2546.283,0.0,0,2714.4813427005756,196.0795,86.7435,0,-6091.601041756308,24539.80886040871
30-03-2030 08:00:00,18446.69162804661,741.5405613633058,43.94243272213212,310.73900000000003,5607.236,0.0,0.0,2562.716,0.0,0,2713.8296779541943,193.4825,87.2415,0,-6887.824000106601,24895.36511349473
30-03-2030 09:00:00,18457.941810150664,4287.426917329183,60.987068788179386,308.05400000000003,5985.024,0.0,0.0,2558.074,0.0,0,2713.9642123085573,194.753,88.0,0,-8000.0,26841.370289892595
30-03-2030 10:00:00,19012.56681868693,7979.235033375836,581.4112719949976,310.818,5979.02,0.0,0.0,2550.614,0.0,0,2713.9289026275114,196.19799999999998,88.14299999999999,0,-8000.0,28731.42893842384
30-03-2030 11:00:00,19919.373352507806,10466.422303172254,1051.3473768257204,311.178,5251.378000000001,0.0,0.0,2505.595,0.0,0,2714.331164816636,195.9305,87.5045,0,-8000.0,29838.0603121983
30-03-2030 12:00:00,19226.176068106884,12069.904872923176,885.4180362765113,310.754,5303.616,0.0,0.0,2488.3,0.0,0,2712.831620767177,194.4695,87.9395,0,-8000.0,29913.636201128495
30-03-2030 13:00:00,20472.285421014476,12807.425209105277,895.698088104851,315.377,5147.407,0.0,0.0,2480.3179999999998,0.0,0,2714.1233293522555,191.415,88.57799999999999,0,-8000.0,29967.733640139435
30-03-2030 14:00:00,20733.459532899033,12912.948958190584,1001.8754255425065,308.1,4839.359,0.0,0.0,2428.632,0.0,0,2714.156404243361,191.9225,87.7265,0,-8000.0,29476.30704572444
30-03-2030 15:00:00,21305.51467350239,12119.069075643933,1435.5111805453143,306.778,4545.066,0.0,0.0,2454.574,0.0,0,2714.2453488829565,189.53900000000002,85.51100000000001,0,-8000.0,28180.081602199803
30-03-2030 16:00:00,21134.846755399376,10300.046095732469,1164.54105487239,311.524,4531.188,0.0,0.0,2452.08,0.0,0,2713.649106927076,191.6365,87.9925,0,-8000.0,27253.177064592037
30-03-2030 17:00:00,21408.78877756615,8322.911765612414,948.0652376580872,313.578,4698.527,0.0,0.0,2456.777,0.0,0,2713.8042013488825,188.4285,87.9055,0,-8000.0,26960.495140987645
30-03-2030 18:00:00,22662.92643769665,5831.71859447748,995.078003517237,313.029,4601.998,0.0,0.0,2431.16,0.0,0,2714.5689464662073,197.75900000000001,88.523,0,-8000.0,27121.013394396872
30-03-2030 19:00:00,22650.00552353088,1972.216477463709,767.659905758767,312.809,4970.095,0.0,0.0,2432.371,0.0,0,2714.44826780947,199.9975,88.1505,0,-8000.0,27754.018617842656
30-03-2030 20:00:00,22566.600820344334,81.94192940600385,411.1911272043944,314.765,5367.383000000001,0.0,0.0,2435.738,0.0,0,2713.469876773922,195.5835,88.0795,0,-6041.215075539498,29729.547992510652
30-03-2030 21:00:00,23082.8007501263,3.8053675408801464,178.5718887604592,316.718,6047.956999999999,0.0,0.0,2421.3320000000003,0.0,0,2712.0186041871575,191.0505,87.1365,0,-4262.860675596845,32296.88170588681
30-03-2030 22:00:00,22734.33176734937,0.802135190549391,70.75631058778156,316.997,5868.07,0.0,0.0,2421.9410000000003,0.0,0,2714.02142293101,191.025,85.83200000000001,0,-4425.3226754509,31329.80964994496
30-03-2030 23:00:00,21442.117244199537,1.757058036441523,0.0,313.75,5676.018,0.0,0.0,2435.555,0.0,0,2713.66117479275,184.46400000000003,84.385,0,-4181.035314601933,29849.766725644535
31-03-2030 00:00:00,22452.642824412185,0.17188611226058378,0.0,313.813,4814.944,0.0,0.0,2377.86,0.0,0,2714.0661187298015,185.30700000000002,84.87,0,-6035.0074697096825,27956.334772812388
31-03-2030 01:00:00,22333.932914763434,3.8817613685515164,0.0,308.903,4381.036,0.0,0.0,2382.508,0.0,0,2714.2332810172825,193.6685,85.7195,0,-7418.702929238752,25935.48803463756
31-03-2030 02:00:00,21000.672901520382,0.4535883517987627,0.0,310.107,4223.457,0.0,0.0,2369.343,0.0,0,2714.557325558522,197.204,86.212,0,-7372.001828246615,24420.745940519355
31-03-2030 03:00:00,18794.393832740476,0.802135190549391,0.0,306.66900000000004,4509.0070000000005,0.0,0.0,2379.42,0.0,0,2713.6683261205562,196.89700000000002,87.262,0,-6454.794326396215,23396.199248447017
31-03-2030 04:00:00,19134.565432499287,2.6260378262033637,0.0,304.846,4268.689,0.0,0.0,2384.665,0.0,0,2714.5877187017,198.18900000000002,88.133,0,-7024.196820779245,22926.59331809925
31-03-2030 05:00:00,18428.28543672241,0.9549228458921322,0.0,309.426,4465.47,0.0,0.0,2397.726,0.0,0,2714.6328614584795,197.4135,87.8425,0,-6474.500441418368,22998.30363811642
31-03-2030 06:00:00,19406.523680175927,1.389412740773052,0.0,308.4,4704.392,0.0,0.0,2403.901,0.0,0,2714.449161725446,198.7095,87.9765,0,-6741.386634765635,24024.09532436949
31-03-2030 07:00:00,19707.48231911343,21.519186332179192,0.0,307.684,4765.463,0.0,0.0,2363.0429999999997,0.0,0,2713.482838555571,195.1405,87.2005,0,-5923.236082720727,25256.823941322124
31-03-2030 08:00:00,20122.136912849186,840.0122052317023,0.0,309.175,4848.351,0.0,0.0,2392.908,0.0,0,2713.6575991288464,197.34799999999998,88.306,0,-6273.74829347135,26371.743833773806
31-03-2030 09:00:00,20223.787768815077,5171.556558041101,47.98148059221974,311.29,5436.999,0.0,0.0,2404.085,0.0,0,2712.5916043276666,200.605,87.588,0,-8000.0,29032.053981524008
31-03-2030 10:00:00,21405.925670411954,9635.19061350853,957.011710447116,312.061,5266.596,0.0,0.0,2390.601,0.0,0,2713.826996206267,199.37900000000002,87.76100000000001,0,-8000.0,31330.63846642343
31-03-2030 11:00:00,22123.31163773597,12527.374986090488,2430.5052652721165,312.765,4911.135,0.0,0.0,2423.965,0.0,0,2713.6455312631724,199.2285,87.0575,0,-8000.0,32028.36215371004
31-03-2030 12:00:00,21332.17603987684,14336.824864471884,2676.2486728115396,312.32,5351.066,0.0,0.0,2411.428,0.0,0,2713.1333174090205,192.7555,85.0165,0,-8000.0,31830.073650465918
31-03-2030 13:00:00,21397.695116676306,15292.607140925322,2852.7536052771434,312.492,4965.811,0.0,0.0,2402.136,0.0,0,2714.3342935225514,195.0275,86.9515,0,-8000.0,31758.57566601112
31-03-2030 14:00:00,21341.268339623268,15428.84120873452,2947.9321082031647,306.982,4856.44,0.0,0.0,2370.493,0.0,0,2713.8109057187016,193.4415,84.6095,0,-8000.0,31303.65592483489
31-03-2030 15:00:00,21528.172256035574,15195.840034336841,3018.728553864633,306.349,4585.237,0.0,0.0,2331.0229999999997,0.0,0,2712.981798651117,194.1325,84.5695,0,-8000.0,29971.8278236746
31-03-2030 16:00:00,20893.93950275619,14332.95265233179,3098.535323568721,312.909,4691.712,0.0,0.0,2332.209,0.0,0,2713.130188703106,196.043,85.075,0,-8000.0,29022.292915721726
31-03-2030 17:00:00,19503.50879702629,11928.265941806225,3362.0330282498307,310.981,4623.863,0.0,0.0,2341.8160000000003,0.0,0,2713.4493167064775,199.2215,85.6375,0,-8000.0,28411.677061757742
31-03-2030 18:00:00,17945.097413814765,8217.956195620412,3380.2798922049424,311.097,4609.802,0.0,0.0,2399.509,0.0,0,2713.125272165238,202.81599999999997,85.87200000000001,0,-8000.0,28349.869010691826
31-03-2030 19:00:00,14486.65742473318,3314.107482810939,2754.7109175471305,311.06,5933.37,0.0,0.0,2590.132,0.0,0,2713.5328978502184,204.59099999999998,85.193,0,-6303.634186296167,28663.6323167138
31-03-2030 20:00:00,12611.614177179858,225.37611547323158,1509.4253917036117,317.04400000000004,6441.6140000000005,2687.8183877171705,0.0,2700.389,0.0,0,2713.2472916959396,228.118,86.991,0,0.0,30305.497588669034
31-03-2030 21:00:00,11552.746404427577,4.512010446840324,1022.7456638594903,330.18199999999996,6462.87,6837.0,131.235820039612,2742.1,0.0,0,2713.190528031474,226.13299999999998,88.552,0,0.0,33145.719304525184
31-03-2030 22:00:00,10644.37817579532,2.153351017486758,979.6314731125253,333.01599999999996,6181.746999999999,6837.0,249.8225453355317,2734.512,0.0,0,2713.1239312912744,226.80900000000003,88.641,0,0.0,31902.900501648583
31-03-2030 23:00:00,10182.763700467845,1.6185942237871636,818.171720314768,332.43699999999995,6141.374,6200.254541896957,26.087819153804958,2748.3309999999997,0.0,0,2714.2529471687512,225.207,87.941,0,0.0,30314.391263699024
