Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-01-2030 21:00:00,13496.133145297345,0.34854683875062814,93.70627545033904,459.244,4374.316,0.0,0.0,3381.6040000000003,7469.827160224988,0,3185.8083740340035,331.191,90.02600000000001,0.0,0.0,36971.42327736612
27-01-2030 22:00:00,13050.163756728913,2.6785585827274305,45.56060592031086,457.337,3584.486,0.0,0.0,3388.135,9893.133725142063,0,3185.556736686806,331.05800000000005,90.551,0.0,0.0,35409.61205135151
27-01-2030 23:00:00,13047.872215806357,1.2175266285124684,45.30155226287976,457.99800000000005,2825.91,0.0,0.0,3366.248,8464.322472780348,0,3185.535282703386,331.705,91.462,0.0,0.0,33037.687924886304
28-01-2030 00:00:00,12457.978932779777,1.432384268838198,28.22772705233322,453.542,2298.706,0.0,0.0,3286.0240000000003,7236.200792265787,0,3185.397619643108,326.691,91.40899999999999,0.0,0.0,30441.260346646413
28-01-2030 01:00:00,12531.783081940066,2.917289294200463,12.100724716482016,455.523,2036.879,0.0,0.0,3270.039,5103.538242661769,0,3185.0793855557117,324.6675,91.7675,0.0,0.0,27974.800888886748
28-01-2030 02:00:00,12842.321170919891,1.3273427557900637,11.931062814079963,445.353,1803.896,0.0,0.0,3280.202,3441.556863968787,0,3186.200803147393,313.612,89.383,0.0,0.0,26310.94402273657
28-01-2030 03:00:00,12770.60455750409,3.4568207021295185,14.521599388390904,433.88599999999997,1544.195,0.0,0.0,3275.1290000000004,2759.059128525772,0,3185.264873120697,311.918,90.906,0.0,0.0,25252.036128283224
28-01-2030 04:00:00,12823.251962766983,1.1984281715946257,15.807746067890346,434.77099999999996,1564.796,0.0,0.0,3237.289,2370.7314564688895,0,3185.4195205845167,311.284,91.501,0.0,0.0,24887.03766663108
28-01-2030 05:00:00,13438.060257497176,3.499792230194664,16.02666465163494,429.835,1477.6970000000001,0.0,0.0,3242.5609999999997,1778.3460201685182,0,3184.8594822256573,310.5005,91.5565,0.0,0.0,24830.84058280085
28-01-2030 06:00:00,14249.010737608347,1.026542059334042,16.367812777970254,432.746,1438.001,0.0,0.0,3242.8720000000003,1209.1340254425768,0,3184.697683434031,308.9335,90.7835,0.0,0.0,25066.410256301206
28-01-2030 07:00:00,14805.871009776667,7.477045883335393,16.966190240205453,428.00300000000004,1670.945,0.0,0.0,3229.185,1083.662445459879,0,3184.6771233665872,298.998,89.021,0.0,0.0,25761.17398584835
28-01-2030 08:00:00,15037.877657194189,160.5464034656147,16.75639326411689,432.866,1825.145,0.0,0.0,3261.623,1342.412536804819,0,3185.3278941969934,296.027,89.34299999999999,0.0,0.0,26683.497737590533
28-01-2030 09:00:00,14680.648762417852,2735.982868065153,16.309434488971693,427.647,1929.378,0.0,0.0,3272.638,1466.1845307094616,0,3186.321481804131,297.035,79.97,0.0,0.0,29288.214542292866
28-01-2030 10:00:00,13687.25434116651,6673.745686914014,93.04404673451167,441.529,2168.781,0.0,0.0,3266.6459999999997,674.0327089488809,0,3185.752057327525,301.183,74.817,0.0,0.0,31913.45817970237
28-01-2030 11:00:00,13459.442110556576,9013.574037746588,540.2491052864218,447.833,2099.828,0.0,0.0,3237.863,0.0,0,3185.4758372909937,301.006,74.777,0.0,0.0,33148.71465152504
28-01-2030 12:00:00,13594.066182759576,10319.364184904865,691.9797513582635,451.411,1927.575,0.0,0.0,3249.5809999999997,0.0,0,3185.6067959814527,307.7745,76.2755,0.0,0.0,32992.54609211103
28-01-2030 13:00:00,13497.378280349662,10708.194443909453,641.863814574534,447.522,2169.014,0.0,0.0,3252.4559999999997,0.0,0,3186.07297316285,317.269,85.715,0.0,0.0,33232.71813892582
28-01-2030 14:00:00,13503.876548737102,10676.920720706485,572.0543268614477,448.67,2137.367,0.0,0.0,3238.759,0.0,0,3185.8932960517072,316.5715,86.4355,0.0,0.0,33199.97599520792
28-01-2030 15:00:00,12670.55056965614,9332.312959862693,609.1902159506544,435.337,2421.534,0.0,0.0,3227.0879999999997,0.0,0,3185.3828700295066,318.659,88.667,0.0,0.0,31635.92922961412
28-01-2030 16:00:00,12977.814023794986,6478.7934133109065,703.2449368134537,439.746,2247.087,200.5845095113109,0.0,3223.277,0.0,0,3185.5062304341714,312.5505,88.9455,0.0,0.0,30741.3598592297
28-01-2030 17:00:00,12569.225066775947,2708.9394530694885,651.6713671262916,433.727,2450.708,3932.7420923001555,0.0,3203.095,0.0,0,3185.6295908388365,320.1235,90.5885,0.0,0.0,30478.66113260279
28-01-2030 18:00:00,11690.819219339039,153.38448212142373,275.7717399430556,435.265,3252.685,1947.8866972404612,0.0,3225.052,3570.844559712863,0,3184.5944361388224,328.95599999999996,90.06200000000001,0.0,0.0,32206.46214557636
28-01-2030 19:00:00,11659.077068831628,2.0865064182743085,100.02572523443277,441.69,4192.402,0.0,0.0,3267.717,8886.663656457058,0,3183.704989742869,330.276,90.338,0.0,0.0,35133.84725589397
28-01-2030 20:00:00,12019.096965483706,2.5209963131552287,76.39711276226706,449.839,4882.254,0.0,0.0,3278.614,10635.631224698604,0,3185.199617254461,328.98800000000006,91.04899999999999,0.0,0.0,36530.9483706055
28-01-2030 21:00:00,11056.224181002057,0.491785265634448,75.19488487320307,448.595,5305.689,0.0,0.0,3292.715,11385.645641848885,0,3185.3144854573557,327.0425,90.8505,0.0,0.0,36684.8686503066
28-01-2030 22:00:00,10911.058668822248,0.802135190549391,31.93657272527276,451.33099999999996,4784.065,0.0,0.0,3297.492,10968.266782477482,0,3185.2554870029508,329.2245,89.9165,0.0,0.0,35389.26428830192
28-01-2030 23:00:00,9994.676202289706,0.34377222452116757,17.422270623006675,453.355,3412.901,0.0,0.0,3283.4309999999996,10638.59471581144,0,3185.468685963187,327.5675,90.7435,0.0,0.0,32552.0432278347
29-01-2030 00:00:00,9658.171419740047,1.1077105012348731,17.303689723478357,451.56800000000004,2124.5170000000003,0.0,0.0,3192.0559999999996,9342.799086806233,0,3185.1812919769563,325.5595,90.3005,0.0,0.0,29387.48849555425
29-01-2030 01:00:00,9762.405755072965,3.5523129867187317,16.595852969370863,450.966,1727.101,0.0,0.0,3167.804,7636.05814680641,0,3185.171011943234,322.856,90.619,0.0,0.0,27271.380592354264
29-01-2030 02:00:00,9152.06447027622,0.9071767035975254,2.741955261400946,442.675,1556.825,0.0,0.0,3172.9309999999996,7185.209407022554,0,3185.473602501054,318.4615,90.3025,0.0,0.0,25961.027756079773
29-01-2030 03:00:00,8444.249159667888,4.426067390710032,0.0,438.212,1459.1879999999999,0.0,0.0,3172.235,7399.266038326219,0,3185.0691055219895,320.10900000000004,91.301,0.0,0.0,25349.80072958877
29-01-2030 04:00:00,7708.676834185683,2.010112590602938,0.0,438.465,1429.924,0.0,0.0,3187.387,8080.129521874677,0,3185.8432367570604,316.185,90.523,0.0,0.0,25276.53469768459
29-01-2030 05:00:00,7434.307456344176,4.096619008877247,0.0,437.73900000000003,1544.96,0.0,0.0,3198.453,9020.394430474258,0,3185.8159723197973,317.4345,88.5605,0.0,0.0,26108.65759474556
29-01-2030 06:00:00,7055.673845859169,1.3655396696257491,1.6783758087084966,433.227,2058.27,0.0,0.0,3248.881,12017.782788462566,0,3186.607981874385,319.937,88.427,0.0,0.0,29436.18907235492
29-01-2030 07:00:00,6734.09133861869,6.899317561570654,13.339439036170136,430.415,3822.4359999999997,0.0,0.0,3348.9390000000003,15861.646719339888,0,3184.250278488127,315.9525,88.8215,0.0,0.0,35076.22929325888
29-01-2030 08:00:00,6299.001053770067,273.8098022168805,13.313898534733267,437.176,4542.1359999999995,0.0,0.0,3490.0490000000004,18730.51945772286,0,3184.962282562877,306.02,88.954,0.0,0.0,38767.862468661944
29-01-2030 09:00:00,5669.439315602192,3860.6337005861537,15.36808457886997,442.504,4710.139,0.0,0.0,3520.2940000000003,16933.683405719217,0,3184.8451795700435,313.72,88.59100000000001,0.0,0.0,40221.49615739224
29-01-2030 10:00:00,5084.234634340403,9060.833169389789,66.39983077126429,438.37300000000005,4911.913,0.0,0.0,3521.703,12751.751083379753,0,3186.7545840944217,309.23900000000003,89.04899999999999,0.0,0.0,40963.44191057645
29-01-2030 11:00:00,4628.056193542177,11916.152745506084,401.3160747559823,430.135,4106.264,0.0,0.0,3517.9809999999998,10413.335178127101,0,3184.1523946887737,312.0145,88.6045,0.0,0.0,40716.318705234786
29-01-2030 12:00:00,4271.541316889058,13250.509409599223,842.623101797507,443.686,3868.322,0.0,0.0,3504.1090000000004,8373.121567425002,0,3187.1425436279337,309.5145,88.1555,0.0,0.0,40106.11549004705
29-01-2030 13:00:00,4123.217241779931,13433.55379531406,1035.0361180152177,449.579,3189.845,0.0,0.0,3480.422,8398.430046047593,0,3186.0300651960097,311.02,88.32600000000001,0.0,0.0,39768.31013608278
29-01-2030 14:00:00,4345.792167042694,12711.94247374452,1195.0984405200722,453.13199999999995,2509.757,0.0,0.0,3480.11,8126.983265306437,0,3185.8414489251086,309.7065,87.8085,0.0,0.0,38529.4924429865
29-01-2030 15:00:00,4941.149623243775,11268.2423691825,1383.0582878801117,454.899,2699.415,0.0,0.0,3473.587,7661.474562948869,0,3186.4730005620345,309.514,88.204,0.0,0.0,37631.385208240354
29-01-2030 16:00:00,5729.729880381134,8371.612830752912,1413.6503356368864,454.418,2338.663,0.0,0.0,3466.926,9646.287390432364,0,3186.0461556835744,308.829,88.37799999999999,0.0,0.0,37154.94171889157
29-01-2030 17:00:00,6106.536237590211,3384.996180275741,1399.49907351933,434.93800000000005,2839.921,0.0,0.0,3488.2340000000004,13677.310801557915,0,3187.020524097232,304.2215,86.1595,0.0,0.0,37075.56502339493
29-01-2030 18:00:00,6940.4742322053635,176.5795580481436,482.05689708404833,443.566,3789.9570000000003,0.0,0.0,3514.3740000000003,17609.57349570676,0,3186.418471687509,305.0665,86.0815,0.0,0.0,38326.88043379986
29-01-2030 19:00:00,7895.167464245882,3.3135822752456985,63.66882143905057,452.05,4623.747,0.0,0.0,3524.071,19027.528060783174,0,3185.7636782352115,307.0805,89.6385,0.0,0.0,40878.5352892504
29-01-2030 20:00:00,8410.56368397289,2.9984577361012947,20.766251989705232,453.70300000000003,4815.593,0.0,0.0,3527.59,19041.15130499911,0,3186.016656456372,308.14599999999996,90.109,0.0,0.0,41574.021313602214
29-01-2030 21:00:00,8191.249324228481,1.6233688380166247,16.714433868899178,455.219,4179.181,0.0,0.0,3556.882,19125.94741236608,0,3186.5248476886327,307.6295,89.9955,0.0,0.0,40744.493864898664
29-01-2030 22:00:00,7672.119458009854,1.4801304111328046,16.473623426780133,447.974,2901.518,0.0,0.0,3570.7090000000003,17917.911033589724,0,3186.7451979766756,305.992,88.76700000000001,0.0,0.0,37518.387653690166
29-01-2030 23:00:00,7805.475532511269,0.7496144340253237,16.433488353093622,446.57800000000003,2359.59,0.0,0.0,3534.574,14863.87040633882,0,3187.083545173528,307.6095,89.4915,0.0,0.0,33801.35560610126
30-01-2030 00:00:00,7732.7353758744985,2.3586594293535663,16.769163514835324,443.681,2061.6639999999998,0.0,0.0,3416.2490000000003,12886.038212227088,0,3186.7845302796118,307.8455,89.9215,0.0,0.0,31176.268389222703
30-01-2030 01:00:00,7493.5058899543465,5.591073262698433,17.030041493797626,444.539,1903.265,0.0,0.0,3377.373,11129.463290753903,0,3186.619602782071,307.121,90.589,0.0,0.0,28889.00103590515
30-01-2030 02:00:00,6954.6314880968075,2.2106463882402854,16.77098783636653,443.256,1747.5510000000002,0.0,0.0,3367.323,10586.931782006799,0,3186.8596192215823,304.8725,89.8635,0.0,0.0,27582.35274740885
30-01-2030 03:00:00,6352.302682535021,5.357117165454861,18.51686354172961,434.538,1756.259,0.0,0.0,3327.248,10667.72374530407,0,3187.019630181256,305.161,89.54299999999999,0.0,0.0,27005.83763086937
30-01-2030 04:00:00,5822.374611201676,2.2154210024697463,16.08139429757108,436.348,1787.056,0.0,0.0,3317.335,11233.661329024319,0,3186.7483266825907,307.5955,89.4555,0.0,0.0,27062.60837461058
30-01-2030 05:00:00,5687.499049856756,5.848902431089309,11.624576796837543,443.73900000000003,1775.705,0.0,0.0,3311.026,11956.802741076592,0,3186.2544381059433,304.8025,88.4795,0.0,0.0,27669.65911448232
30-01-2030 06:00:00,5721.03503899886,2.2058717740108253,0.0,450.455,2311.348,0.0,0.0,3322.7140000000004,14114.994825860864,0,3186.1105176338347,298.974,84.70299999999999,0.0,0.0,30531.43324381192
30-01-2030 07:00:00,5763.353802789644,7.758748122873573,0.0,442.272,3737.409,0.0,0.0,3355.197,17901.61139156793,0,3184.9171398060985,293.9295,85.5075,0.0,0.0,36054.977327883025
30-01-2030 08:00:00,5576.536060978414,295.22872165024097,0.0,447.775,3905.212,0.0,0.0,3402.0190000000002,20841.247576695823,0,3184.7303113671487,290.3075,86.7435,0.0,0.0,39440.014584172
30-01-2030 09:00:00,5356.607927034486,3949.876015149003,0.0,452.676,4027.285,0.0,0.0,3427.265,18248.72750600924,0,3184.7052817198255,289.7615,88.0085,0.0,0.0,40510.958012193245
30-01-2030 10:00:00,5074.502180414534,8568.603864632003,68.41205742018327,450.37800000000004,4018.688,0.0,0.0,3397.2940000000003,14274.816435919376,0,3185.423990164395,286.053,87.264,0.0,0.0,40968.119309122936
30-01-2030 11:00:00,5272.529655027264,11270.849308551786,652.0106909310955,446.31800000000004,3436.086,0.0,0.0,3381.224,10911.126038008777,0,3185.871842068287,285.348,88.81299999999999,0.0,0.0,40796.856522365044
30-01-2030 12:00:00,5199.418420006258,12768.760383075103,1036.7801693990496,451.82199999999995,2903.781,0.0,0.0,3375.82,8691.410338742427,0,3186.825650414501,285.6565,89.0195,0.0,0.0,40071.229818826985
30-01-2030 13:00:00,4875.525026524616,13226.340312369695,912.8667780350199,452.97,2948.969,0.0,0.0,3370.825,8483.879600917408,0,3185.0860899255304,283.914,87.87700000000001,0.0,0.0,39835.04684944399
30-01-2030 14:00:00,4747.1705962164,12750.296949849777,802.7032980516817,459.207,2674.054,0.0,0.0,3378.034,8417.478106798268,0,3184.4017972460306,285.4285,89.6235,0.0,0.0,38701.84734232021
30-01-2030 15:00:00,4843.179653809655,11182.480748392929,1013.6860831355268,456.033,2615.794,0.0,0.0,3368.344,8862.35964827275,0,3185.5241087536883,285.222,89.766,0.0,0.0,37881.49880608543
30-01-2030 16:00:00,4828.009406689209,8145.687634643295,1273.2687938106703,463.435,2667.886,0.0,0.0,3381.2870000000003,11000.28764790009,0,3185.4704737951383,291.526,90.009,0.0,0.0,37414.655007511545
30-01-2030 17:00:00,4784.252054660014,3096.165441692978,982.415387769144,463.41,3441.684,0.0,0.0,3409.0290000000005,15734.913626738255,0,3185.6036672755376,303.596,90.965,0.0,0.0,37441.818034328084
30-01-2030 18:00:00,4706.235902038854,129.71194477175774,185.818093882405,459.043,4725.663,0.0,0.0,3434.055,19914.746491536855,0,3186.958396936912,305.04,90.806,0.0,0.0,38769.50028363306
30-01-2030 19:00:00,4734.680555056022,4.449940461857335,17.535378557941378,457.455,5424.35,0.0,0.0,3455.4970000000003,21949.324505382407,0,3187.3097059154134,306.203,91.156,0.0,0.0,41322.174703675584
30-01-2030 20:00:00,4686.064010725207,3.4329476309822153,18.613552582883464,451.564,5501.590999999999,0.0,0.0,3476.085,22575.6778819863,0,3185.4003013910356,308.4885,91.6065,0.0,0.0,42034.89105112876
30-01-2030 21:00:00,4615.420183159566,1.44670811152658,17.863756433558258,456.035,5182.4,0.0,0.0,3517.7270000000003,22286.896979185673,0,3187.4004383869606,309.006,92.155,0.0,0.0,41323.68016281281
30-01-2030 22:00:00,4414.912990434174,2.5448693843025314,16.181731981787348,447.55400000000003,3983.848,0.0,0.0,3508.298,20723.44928823441,0,3187.8049353660253,305.9025,91.7105,0.0,0.0,38114.07914876016
30-01-2030 23:00:00,4659.705134787199,0.5108837225522906,17.522608307222946,446.289,3267.138,0.0,0.0,3454.1620000000003,17581.639114098514,0,3190.08397414641,305.5885,90.8115,0.0,0.0,34218.95984943868
31-01-2030 00:00:00,4769.0607035556295,0.5156583367817514,2.481077282438647,447.871,3186.2209999999995,0.0,0.0,3336.7309999999998,14960.954815676874,0,3188.899535478432,305.447,91.309,0.0,0.0,31320.52456969499
31-01-2030 01:00:00,4788.671580629603,4.607502731429537,0.0,447.555,2946.0959999999995,0.0,0.0,3343.276,13132.545150563577,0,3189.0912804552477,297.2945,81.6105,0.0,0.0,29161.220181363668
31-01-2030 02:00:00,4704.700587207397,1.9480426056199491,0.0,447.593,2182.12,0.0,0.0,3351.187,12828.776626634946,0,3187.682021919348,290.728,77.458,0.0,0.0,27951.382753605256
31-01-2030 03:00:00,4528.637083877679,4.822360371755267,0.0,449.76300000000003,1980.615,0.0,0.0,3345.9759999999997,12631.090929421778,0,3189.68931024308,296.4675,84.7515,0.0,0.0,27370.689227090857
31-01-2030 04:00:00,4361.468909777642,1.5135527107390292,0.0,446.38,2125.902,0.0,0.0,3344.934,12557.685683008527,0,3188.894618940565,297.028,87.525,0.0,0.0,27272.982310279775
31-01-2030 05:00:00,4102.806171981659,5.285497952012951,0.0,437.504,2622.614,0.0,0.0,3356.801,12859.253650710725,0,3189.342470844457,294.6525,85.2875,0.0,0.0,27853.738121892453
31-01-2030 06:00:00,4140.854896355743,1.4562573399855014,0.0,444.95599999999996,3352.1259999999997,0.0,0.0,3379.2690000000002,14612.688518502451,0,3189.6915450330193,294.2545,83.8925,0.0,0.0,30547.379998438726
31-01-2030 07:00:00,4077.945678903216,7.200118258026676,0.0,440.43800000000005,4189.862,0.0,0.0,3434.135,18815.316592060844,0,3189.074296051707,292.1075,84.9155,0.0,0.0,35824.96164490913
31-01-2030 08:00:00,4277.3273258186055,294.60324718618165,0.0,446.528,4689.169,0.0,0.0,3503.65,21074.545899344914,0,3190.4813197976678,292.8275,87.7225,0.0,0.0,39279.0957243351
31-01-2030 09:00:00,4147.572997909198,3356.2339041574705,0.0,444.88199999999995,5226.113,0.0,0.0,3472.573,18727.105384716087,0,3191.003366727554,291.1635,86.8905,0.0,0.0,40436.41265852578
31-01-2030 10:00:00,3673.871215781488,7927.950901937199,0.0,446.074,5350.793000000001,0.0,0.0,3459.5879999999997,14962.478341289243,0,3190.471039763945,286.3545,85.1945,0.0,0.0,40897.48623819218
31-01-2030 11:00:00,3450.8337615374267,10930.839480043434,49.89884252151608,427.83099999999996,5179.513,0.0,0.0,3455.3,11906.11042166866,0,3190.6766404383866,286.4445,84.3015,0.0,0.0,40490.78719544562
31-01-2030 12:00:00,3212.592645531686,12630.85042567136,197.92429156348066,438.402,4910.49,0.0,0.0,3461.039,9940.04442891688,0,3190.1429726008155,277.295,75.064,0.0,0.0,39953.51133694004
31-01-2030 13:00:00,2775.645210096556,13523.84175039316,378.0140158379023,443.19300000000004,4432.472,0.0,0.0,3491.4759999999997,9271.132107242956,0,3189.6137743431223,286.0195,75.2315,0.0,0.0,39585.70119854948
31-01-2030 14:00:00,2556.5647528407876,13202.548409664294,507.8345603199734,445.635,3597.687,0.0,0.0,3472.921,9198.111662749978,0,3189.433650273992,289.812,77.245,0.0,0.0,38301.93419025449
31-01-2030 15:00:00,3185.036118505221,11025.052168019152,682.0080098686975,444.165,3408.079,0.0,0.0,3471.5029999999997,9923.957613349563,0,3188.1888722776453,289.9385,77.7525,0.0,0.0,37508.037710594916
31-01-2030 16:00:00,3783.6857962005606,7575.7419340725755,767.2421361281212,439.54,3276.075,0.0,0.0,3464.022,12426.65705516295,0,3189.2132999859496,290.5465,78.8545,0.0,0.0,37117.34523032521
31-01-2030 17:00:00,3851.062023586537,2941.9454020813982,617.6386489616644,441.86800000000005,3462.0679999999998,0.0,0.0,3468.185,17113.656274574314,0,3190.1005115919625,288.3805,77.7565,0.0,0.0,37224.84647884337
31-01-2030 18:00:00,4262.484190449191,165.46425612195918,131.48432571852985,450.19599999999997,4411.840999999999,0.0,0.0,3483.2070000000003,20390.789489307255,0,3190.359300266966,290.2735,78.2105,0.0,0.0,38484.41077195391
31-01-2030 19:00:00,4684.23675744928,7.777846579791416,0.0,453.464,5576.209,0.0,0.0,3512.337,21553.37384155456,0,3190.4205335113106,295.4305,78.0345,0.0,0.0,41053.9860410835
31-01-2030 20:00:00,4507.051225640215,5.767733989188477,0.0,447.26,5839.059,0.0,0.0,3517.5690000000004,22209.331828256567,0,3191.06638780385,292.0885,76.2135,0.0,0.0,41823.28627698302
31-01-2030 21:00:00,3981.424849699476,1.7666072649004443,0.0,449.50699999999995,5243.206999999999,0.0,0.0,3518.845,22711.808724655497,0,3191.305510327385,293.501,75.4,0.0,0.0,41120.50157156724
31-01-2030 22:00:00,3660.0762449476388,2.53054554161415,0.0,441.108,4167.219,0.0,0.0,3510.942,21331.186431653095,0,3191.1736577209494,293.154,75.423,0.0,0.0,38107.9175246327
31-01-2030 23:00:00,3370.6140012601204,0.44403912333984147,0.0,440.664,3483.1290000000004,0.0,0.0,3481.34,18673.09856681247,0,3189.731324293944,291.7515,74.9165,0.0,0.0,34212.82335168613
