Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-07-2030 02:00:00,6545.146825359728,0.4065301469179253,4077.8670668604227,455.673,2378.779,0.0,0.0,3266.36,597.5741351460383,0.0,2653.7142755374457,263.0205,93.4675,0.0,0.0,29272.616371880944
20-07-2030 03:00:00,6249.232225952311,0.6946534549277171,4068.9455456465616,449.14,2185.071,0.0,0.0,3262.947,3958.6773118079636,0.0,2654.9335769284808,262.628,92.209,0.0,0.0,28589.721138592635
20-07-2030 04:00:00,5894.823053057527,0.29207020264006284,3817.1522594761896,455.57199999999995,2185.077,0.0,0.0,3258.1059999999998,7802.712184001646,0.0,2655.3823227483485,263.16,93.624,0.0,0.0,28039.97162747545
20-07-2030 05:00:00,5861.4385233067915,1.2787938602078426,3440.7357877195764,453.54400000000004,2228.904,0.0,0.0,3271.65,8454.463321044786,0.0,2655.938338485317,267.2055,92.9845,0.0,0.0,28316.734753968747
20-07-2030 06:00:00,5810.469527934193,17.867591991237358,2776.1227102538337,454.651,2631.551,0.0,0.0,3295.755,10477.314660319005,0.0,2656.885889419699,280.7365,93.4975,0.0,0.0,30086.273506760153
20-07-2030 07:00:00,5505.046231480022,443.90723906659275,1554.379295721664,459.452,3352.73,0.0,0.0,3405.315,13069.122446864938,0.0,2656.8541554025574,285.8255,93.2625,0.0,0.0,32392.864457931442
20-07-2030 08:00:00,4689.5490646150065,2481.4679105762766,1009.3102112889071,462.39099999999996,4656.957,0.0,0.0,3441.067,13556.173562949702,0.0,2659.1072706196433,286.001,92.071,0.0,0.0,35020.90738583825
20-07-2030 09:00:00,4232.027169992137,5209.707514120993,2871.4344172006054,449.75,5947.158,0.0,0.0,3429.65,10529.596956921825,0.0,2659.7540188281578,284.0735,91.0295,0.0,0.0,37813.20248801861
20-07-2030 10:00:00,3805.8093551974894,7975.675483436473,9673.89307793521,429.49300000000005,6149.596,0.0,0.0,3438.46,1800.2621550382992,0.0,2660.3909339609386,281.7765,92.2945,0.0,0.0,39441.13819318956
20-07-2030 11:00:00,3497.959543076709,10222.993870071916,13463.343977448754,448.842,5973.172,0.0,0.0,3434.877,0.0,0.0,2659.6695437684416,277.876,92.23,0.0,0.0,40187.0227710558
20-07-2030 12:00:00,3524.7390836647414,11658.266314791486,14945.61191261244,453.527,6372.125,0.0,0.0,3419.2940000000003,0.0,0.0,2657.074058732612,278.5165,92.4985,0.0,0.0,41106.6647246452
20-07-2030 13:00:00,4050.567056347818,12443.181303018873,15368.941387634723,451.444,6090.576999999999,0.0,0.0,3423.138,0.0,0.0,2654.225148517634,278.6615,91.6155,0.0,0.0,41627.13563895939
20-07-2030 14:00:00,5212.576067681807,12611.966304987787,15523.622561428778,446.241,5506.404,0.0,0.0,3429.987,0.0,0.0,2653.752266966419,283.8555,91.8915,0.0,0.0,40914.46388197432
20-07-2030 15:00:00,6979.0673065991305,11947.253992725307,15645.208477692833,449.964,4416.002,0.0,0.0,3406.8740000000003,0.0,0.0,2653.608346494309,284.767,92.20299999999999,0.0,0.0,39812.406216213356
20-07-2030 16:00:00,9160.365653491135,10539.459828421685,15813.158493128178,444.569,3623.441,0.0,0.0,3404.739,0.0,0.0,2653.0822769425317,279.962,93.119,0.0,0.0,39399.73735913068
20-07-2030 17:00:00,10432.447904195196,8737.87609306665,15385.123080336809,438.45,2988.446,0.0,0.0,3409.0759999999996,0.0,0.0,2653.105965715892,278.077,92.881,0.0,0.0,39093.761813751335
20-07-2030 18:00:00,10767.873478479292,6723.329764146077,15284.278420118768,451.945,2798.7540000000004,0.0,0.0,3426.1090000000004,0.0,0.0,2652.7966707882533,277.633,92.936,0.0,0.0,38440.23258873921
20-07-2030 19:00:00,11062.305132100486,4184.229298178582,14401.084413552793,457.584,2503.754,0.0,0.0,3432.08,0.0,0.0,2653.7031015877474,266.9575,93.0955,0.0,0.0,37785.52879417454
20-07-2030 20:00:00,10202.944132171337,1609.2239317595106,11571.395982409504,462.091,2978.177,0.0,0.0,3441.8059999999996,809.497032265057,0.0,2655.010006744415,269.27,92.126,0.0,0.0,37204.75422625385
20-07-2030 21:00:00,9458.493181113723,130.98559209480763,6774.018109924868,452.73,4202.472,0.0,0.0,3446.442,1955.373342828103,0.0,2656.309760573275,287.0095,93.5725,0.0,0.0,36726.99708755919
20-07-2030 22:00:00,9166.32852848022,1.2669531763170292,4897.066174743866,455.121,3808.15,0.0,0.0,3418.2509999999997,2355.4851391557804,0.0,2679.3401648166364,290.7815,94.2115,0.0,0.0,35917.990101495954
20-07-2030 23:00:00,8798.45929068715,0.7578037690120549,4679.348854752115,452.934,3242.5029999999997,0.0,0.0,3377.384,1064.9805969274985,0.0,2694.9617934522976,290.183,95.109,0.0,0.0,33469.277296146814
21-07-2030 00:00:00,8525.586451467669,0.6078217730617523,4636.226949098243,458.476,3297.572,0.0,0.0,3240.8379999999997,0.0,0.0,2705.474692286076,287.4815,93.7295,0.0,0.0,31765.03455992591
21-07-2030 01:00:00,7956.517834423696,3.1022591793930996,4486.141932254393,460.527,2839.14,0.0,0.0,3217.926,0.0,0.0,2706.4892869186456,284.9025,93.6495,0.0,0.0,30031.017069471243
21-07-2030 02:00:00,6842.219933918277,0.4104770415481964,4289.026812604741,460.20099999999996,2183.545,0.0,0.0,3211.002,0.0,0.0,2706.189825066742,285.375,94.39399999999999,0.0,0.0,28509.04636502467
21-07-2030 03:00:00,5907.443638162517,1.9931817882869152,4049.909551653737,461.32099999999997,2177.058,0.0,0.0,3200.525,0.0,0.0,2706.3556464802587,284.8175,94.4525,0.0,0.0,27593.157796392807
21-07-2030 04:00:00,5317.811145731104,0.6907065602974458,3934.207887281355,458.74699999999996,2024.84,0.0,0.0,3214.111,0.0,0.0,2707.238835464381,288.4375,95.4805,0.0,0.0,26948.85030485451
21-07-2030 05:00:00,4987.556280318752,2.853604817686019,3187.698318935295,455.707,2032.908,0.0,0.0,3205.078,0.0,0.0,2707.4323682731488,286.6315,94.1095,0.0,0.0,26620.910415010716
21-07-2030 06:00:00,4693.321992317236,17.40975221412591,2149.62553310129,451.62300000000005,2174.812,0.0,0.0,3203.039,7105.677926470785,0.0,2708.5850729239846,284.7615,93.6605,0.0,0.0,26799.672893831626
21-07-2030 07:00:00,4283.328712915702,564.1257026100208,943.1782459989562,451.12,2398.243,0.0,0.0,3214.903,10719.117678080947,0.0,2709.167906140228,286.568,95.361,0.0,0.0,27009.500419320295
21-07-2030 08:00:00,3571.4809400459826,3111.972487078197,838.5351694478584,453.532,2845.656,0.0,0.0,3264.41,10017.878288410708,0.0,2706.9697667556557,291.474,95.344,0.0,0.0,28691.361217804082
21-07-2030 09:00:00,2987.4125359063596,6387.460871793896,8373.070880207164,461.06,3910.17,0.0,0.0,3259.46,282.9489444308583,0.0,2666.943338063791,292.515,95.285,0.0,0.0,31421.58674228419
21-07-2030 10:00:00,2454.529418229394,9060.151880312178,15056.270978037857,461.78,4417.266,0.0,0.0,3230.578,0.0,0.0,2702.2007250245892,288.8155,94.9175,0.0,0.0,33566.42364707324
21-07-2030 11:00:00,2003.4584053675594,10847.072902115755,15655.410775126895,458.186,5177.807,0.0,0.0,3214.32,0.0,0.0,2714.561795138401,289.3895,93.5115,0.0,0.0,34596.33888994757
21-07-2030 12:00:00,1684.0072799036946,11860.489408068057,15696.271195911955,459.536,5402.096,0.0,0.0,3220.135,0.0,0.0,2714.209145285935,290.436,92.969,0.0,0.0,35090.63661505847
21-07-2030 13:00:00,1664.261255200545,12319.40274051894,15663.40281874095,457.751,5230.212,0.0,0.0,3201.805,0.0,0.0,2722.8841528734015,291.251,93.321,0.0,0.0,35380.674607018715
21-07-2030 14:00:00,1981.0533520759868,12175.921280024695,15698.320437864273,454.19699999999995,4322.149,0.0,0.0,3192.35,0.0,0.0,2728.9694858788816,282.7935,92.6735,0.0,0.0,34900.46994707513
21-07-2030 15:00:00,2446.5915352241987,11469.442928784685,15610.978818367785,459.06199999999995,3402.37,0.0,0.0,3182.06,0.0,0.0,2727.465919207531,276.61,91.57799999999999,0.0,0.0,33889.631638909574
21-07-2030 16:00:00,2889.889587037008,10287.008554080283,15490.768821700296,460.295,2777.118,0.0,0.0,3166.615,0.0,0.0,2732.5438089082477,269.871,92.348,0.0,0.0,33044.13655591558
21-07-2030 17:00:00,3354.1070427165423,8535.996379622913,15528.65052293323,450.485,2693.613,0.0,0.0,3151.675,0.0,0.0,2731.8577283967966,276.5915,91.9955,0.0,0.0,32811.42173405132
21-07-2030 18:00:00,3741.1950956807405,6253.609834197511,15417.061979908007,453.971,2658.0359999999996,0.0,0.0,3136.6209999999996,0.0,0.0,2730.0243067303636,278.936,92.44,0.0,0.0,32474.480939718535
21-07-2030 19:00:00,3736.1798460299783,3768.660762557336,14924.987756106566,453.379,2680.6290000000004,0.0,0.0,3143.897,524.723988650574,0.0,2732.1924999297453,281.0105,91.1245,0.0,0.0,32472.894085282387
21-07-2030 20:00:00,3226.0059409899823,1311.9793502591622,11412.916392282388,448.61800000000005,3711.303,0.0,0.0,3151.93,3004.104390155864,0.0,2731.396020795279,282.164,92.178,0.0,0.0,32553.25247886241
21-07-2030 21:00:00,2861.5013814666554,68.44704667816174,6599.795950371164,455.337,5112.17,0.0,0.0,3186.23,4305.685778051411,0.0,2732.980039904454,284.593,92.698,0.0,0.0,33063.94427885154
21-07-2030 22:00:00,3195.1601279088254,2.877286185467646,4817.936160499185,455.71,5071.113,0.0,0.0,3193.2859999999996,4213.07476293328,0.0,2729.357892370381,286.346,94.686,0.0,0.0,32834.74608779277
21-07-2030 23:00:00,3396.539299128342,0.52888388045633,4589.687200616746,451.384,4096.6759999999995,0.0,0.0,3181.0809999999997,3246.729549484722,0.0,2729.9295516369257,286.8385,93.6915,0.0,0.0,30888.695259249
22-07-2030 00:00:00,3693.101419986625,0.35127362209412966,4605.319989224464,439.341,3602.301,0.0,0.0,3139.4309999999996,1744.3067744988148,0.0,2731.3987025432066,288.688,93.291,0.0,0.0,28993.847028215827
22-07-2030 01:00:00,3881.46933031973,2.3010395694480623,4611.131053903549,426.736,2924.063,0.0,0.0,3135.8709999999996,676.6172872251518,0.0,2741.279155824083,289.2255,93.4965,0.0,0.0,27323.570196337303
22-07-2030 02:00:00,3837.829899261534,0.19734473151355597,4602.297357344789,427.458,2563.597,0.0,0.0,3123.657,0.0,0.0,2758.768621891246,285.2305,93.1775,0.0,0.0,25870.52680047039
22-07-2030 03:00:00,3839.3412332533276,1.9971286829171864,4602.348588393596,449.715,2247.083,0.0,0.0,3118.6059999999998,0.0,0.0,2772.3177063369394,272.5365,94.2855,0.0,0.0,24968.24858749403
22-07-2030 04:00:00,4013.117605923271,0.2881233080097917,4593.602716489934,450.86199999999997,1941.993,0.0,0.0,3090.301,0.0,0.0,2786.2516216102285,271.157,94.837,0.0,0.0,24447.80881572899
22-07-2030 05:00:00,3834.0894152228125,2.829923449904393,4572.444293332204,449.483,2157.987,0.0,0.0,3089.067,0.0,0.0,2801.3413702402695,275.297,92.954,0.0,0.0,24144.495604409185
22-07-2030 06:00:00,4137.3457453184465,16.47433818675165,3567.4887211919818,443.106,2065.081,0.0,0.0,3091.472,0.0,0.0,2809.677136714908,276.566,92.538,0.0,0.0,24192.074341655305
22-07-2030 07:00:00,4098.609362908044,339.3461065214503,1741.7605160977837,440.57199999999995,2046.142,0.0,0.0,3100.257,0.0,0.0,2812.1309360685677,279.506,93.98200000000001,0.0,0.0,23884.018261657293
22-07-2030 08:00:00,3836.4496917430897,2198.286114643584,1251.7208968061445,443.962,2475.881,0.0,0.0,3113.7129999999997,0.0,0.0,2812.8585836728957,276.1625,93.0935,0.0,0.0,24928.15361714375
22-07-2030 09:00:00,3507.739955805351,4933.7485353616985,5660.225833952547,443.841,2871.815,0.0,0.0,3129.847,391.7611816053268,0.0,2815.5273698187434,273.8845,91.8315,0.0,0.0,26695.903796714785
22-07-2030 10:00:00,3234.9509293832693,7643.654813348807,12069.676481837983,448.061,3009.636,0.0,0.0,3144.792,0.0,0.0,2828.2518167767316,275.325,90.391,0.0,0.0,28350.406573557222
22-07-2030 11:00:00,2898.9319064208225,9922.816745861277,13627.942018547801,446.712,3134.324,0.0,0.0,3137.849,0.0,0.0,2840.8336841365744,271.106,89.719,0.0,0.0,29518.11237902962
22-07-2030 12:00:00,2577.0758943993546,11533.035295067615,14906.368929225462,445.23199999999997,3435.657,0.0,0.0,3129.9590000000003,0.0,0.0,2848.864178305466,275.307,91.024,0.0,0.0,30381.150980079474
22-07-2030 13:00:00,2350.3311855930715,12241.313430259028,15060.786629054222,444.82599999999996,4174.9490000000005,0.0,0.0,3104.327,0.0,0.0,2847.982330195307,278.8555,93.1425,0.0,0.0,31242.994131913176
22-07-2030 14:00:00,2052.411838144663,12398.502455804202,15182.562832070987,443.12199999999996,4135.142,0.0,0.0,3108.8,0.0,0.0,2846.9516450751726,280.504,93.985,0.0,0.0,31507.65059242517
22-07-2030 15:00:00,2335.4922649956548,11982.53923071993,15324.919279266076,439.51,3760.137,0.0,0.0,3103.928,0.0,0.0,2849.8465919629057,278.24,93.045,0.0,0.0,30776.765752577565
22-07-2030 16:00:00,2903.314504633159,11171.673410298514,15374.693902543744,439.01,2824.435,0.0,0.0,3095.377,0.0,0.0,2848.088706196431,277.1715,93.5355,0.0,0.0,30066.0899498788
22-07-2030 17:00:00,3605.61437769605,9805.740010443544,15438.542426801103,428.78,2447.438,0.0,0.0,3083.2470000000003,0.0,0.0,2854.70413137558,278.5285,93.5325,0.0,0.0,29863.583046795524
22-07-2030 18:00:00,4422.068632634579,7673.374929914748,15361.46897323,438.907,2243.795,0.0,0.0,3072.775,0.0,0.0,2853.522821413517,280.1625,93.4375,0.0,0.0,29808.05552777201
22-07-2030 19:00:00,4954.688145545535,4888.473707057858,14774.185504579404,435.816,2566.415,0.0,0.0,3086.344,0.0,0.0,2853.263138822538,277.028,92.241,0.0,0.0,30261.823702414968
22-07-2030 20:00:00,5314.699257672869,1914.7135761424952,11760.592245657679,437.6,3049.0209999999997,0.0,0.0,3113.611,0.0,0.0,2855.165392019109,273.3055,91.0985,0.0,0.0,30559.059869939654
22-07-2030 21:00:00,5392.992576816589,154.0315098409607,6788.977576176824,439.07599999999996,5076.819,0.0,0.0,3094.9179999999997,311.8556204751294,0.0,2855.0581221020093,284.232,92.654,0.0,0.0,31597.505340139724
22-07-2030 22:00:00,5567.686834799974,2.770720030450326,4668.568378338647,436.48400000000004,5989.964,0.0,0.0,3124.1490000000003,934.1495342306189,0.0,2863.930685120135,283.1365,93.2115,0.0,0.0,32820.36106122722
22-07-2030 23:00:00,5544.722128312871,0.42626462006928095,4445.742590908606,442.62800000000004,4891.615,0.0,0.0,3107.922,753.7185262407947,0.0,2874.4172134326263,270.032,84.125,0.0,0.0,31304.90481183425
23-07-2030 00:00:00,5516.542102916701,0.36311430598494293,4418.999983430797,443.401,3218.8520000000003,0.0,0.0,3112.1240000000003,500.45294982098494,0.0,2876.9988427708304,268.949,83.656,0.0,0.0,29196.568390217097
23-07-2030 01:00:00,5429.082097012384,3.114099863283913,4407.297348138784,448.55699999999996,2145.549,0.0,0.0,3121.4809999999998,0.0,0.0,2879.5375641421947,269.1925,92.2505,0.0,0.0,27356.29712267322
23-07-2030 02:00:00,5155.096710498407,0.3354860435730452,4398.866181249229,448.379,1870.402,0.0,0.0,3119.699,0.0,0.0,2879.6922116060136,270.7615,94.0415,0.0,0.0,26086.14754788582
23-07-2030 03:00:00,4814.292247168387,2.3720836727929426,4396.8974452307475,448.939,1774.6070000000002,0.0,0.0,3112.64,0.0,0.0,2880.4301392440634,269.561,92.637,0.0,0.0,25476.39766912371
23-07-2030 04:00:00,4215.265962331814,0.29207020264006284,4329.28709824662,452.463,1952.116,0.0,0.0,3100.239,0.0,0.0,2883.1807187017002,270.9175,94.8235,0.0,0.0,25275.6938488576
23-07-2030 05:00:00,3802.3554568530967,3.453532801487229,3860.0180098860214,448.42,2082.89,0.0,0.0,3123.211,241.89131312481004,0.0,2893.780327385134,273.6235,94.8505,0.0,0.0,25875.667798328053
23-07-2030 06:00:00,3477.711993408483,17.91890162143088,3392.278534268407,444.325,2780.695,0.0,0.0,3160.3320000000003,2027.581299329584,0.0,2908.5893863987635,273.98,94.602,0.0,0.0,28132.03041832744
