Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-07-2030 05:00:00,5573.553364581907,4.91785265634448,1141.8483193457328,473.208,2223.576,0.0,0.0,3322.698,9660.469659898998,0.0,2449.9738402416747,267.231,82.613,0,0,26924.420036725704
28-07-2030 06:00:00,5145.935648712506,23.59136890776512,978.5405288368646,469.463,2524.3520000000003,0.0,0.0,3313.09,10103.728904182271,0.0,2452.389648166362,272.5065,83.3795,0,0,27051.613285298314
28-07-2030 07:00:00,4694.472189658994,485.74537863418027,490.0747902136937,470.523,2589.254,0.0,0.0,3317.3,10888.101071598718,0.0,2458.8325475621746,274.4555,82.7575,0,0,27234.831272003023
28-07-2030 08:00:00,3925.3797030226397,3491.4844014354026,425.0504978769579,472.121,3075.6929999999998,0.0,0.0,3298.187,9944.477261463635,0.0,2463.8420526907403,268.842,81.95100000000001,0,0,29058.565492056674
28-07-2030 09:00:00,3128.577685476275,7613.94362252249,2286.704944896422,475.05,3621.947,0.0,0.0,3269.83,5688.247942211961,0.0,2466.742363074329,267.379,82.671,0,0,31724.072552695932
28-07-2030 10:00:00,2796.659502102378,10988.177822325028,3904.195846822487,472.834,4367.719,0.0,0.0,3265.0690000000004,2561.7573818319815,0.0,2464.3055481242095,270.6465,82.2505,0,0,33927.82231315796
28-07-2030 11:00:00,2768.244746395787,13409.102995844989,3993.9159797271427,469.173,4960.995,0.0,0.0,3248.68,838.7926102102738,0.0,2454.8568562596597,271.802,81.994,0,0,35239.7188289709
28-07-2030 12:00:00,2891.4902539257855,14963.2828990625,3993.490912810372,468.20599999999996,5008.055,0.0,0.0,3266.938,0.0,0.0,2453.390387101307,265.4655,75.9635,0,0,35979.29987177552
28-07-2030 13:00:00,3047.061788852136,15799.040923015755,3936.524648676969,469.724,4978.21,0.0,0.0,3243.921,0.0,0.0,2451.112689194886,260.598,70.21,0,0,36391.03692963195
28-07-2030 14:00:00,3223.5596825179014,15956.159153464616,3990.2144313403287,471.07800000000003,4986.5509999999995,0.0,0.0,3213.9629999999997,0.0,0.0,2448.754091892651,259.71,69.812,0,0,36187.58371772571
28-07-2030 15:00:00,3539.111726348224,15470.447197130039,3992.4163874284927,468.33099999999996,4712.552,0.0,0.0,3185.777,0.0,0.0,2450.496334129549,265.6025,74.0105,0,0,35489.474641393404
28-07-2030 16:00:00,4146.633870623978,14291.284593951288,3984.883763826148,469.033,4246.94,0.0,0.0,3141.565,0.0,0.0,2447.1723075734158,268.675,75.723,0,0,34703.41405177059
28-07-2030 17:00:00,4557.888964280461,12386.891511617068,3943.575651395075,461.407,3676.312,0.0,0.0,3127.7659999999996,663.1862652218115,0.0,2447.0730829000986,270.5005,75.2545,0,0,34327.66185556206
28-07-2030 18:00:00,4840.082644166819,9587.224838959368,3973.355876070464,468.29400000000004,3557.3070000000002,0.0,0.0,3135.0240000000003,2929.087888556104,0.0,2442.753680904875,270.8535,75.1375,0,0,34021.35117388676
28-07-2030 19:00:00,5217.754264717336,5943.25835749191,3914.5014391522636,466.74,3816.441,0.0,0.0,3118.897,6012.818305185132,0.0,2441.7413210622453,270.7905,73.4245,0,0,34072.630566092426
28-07-2030 20:00:00,5420.083434722671,2162.7235852191893,3099.6463353812255,466.733,4281.242,0.0,0.0,3133.0679999999998,9468.482716190945,0.0,2443.363778558381,273.45799999999997,74.28399999999999,0,0,33998.444059525376
28-07-2030 21:00:00,5326.696547133657,136.08605476808773,1789.3346928794401,468.061,5107.816,0.0,0.0,3165.553,11725.061273304034,0.0,2445.139542644373,281.3025,81.9005,0,0,34324.39790407579
28-07-2030 22:00:00,5504.589062404629,1.6949880514585343,1317.6855501309158,470.611,5077.085999999999,0.0,0.0,3166.232,11902.5730797494,0.0,2448.161425600674,274.562,85.01799999999999,0,0,34121.919666293434
28-07-2030 23:00:00,5561.777341544751,1.2700473850365357,1257.8405066212706,470.31199999999995,4471.295,0.0,0.0,3172.8140000000003,10543.084236716626,0.0,2452.0588992553044,272.8345,86.1875,0,0,32034.840865610655
29-07-2030 00:00:00,5590.010954722543,1.3655396696257491,1247.897954276204,473.654,3394.086,0.0,0.0,3163.591,9736.051712754866,0.0,2465.0054843332864,269.0205,86.2435,0,0,30030.52834378519
29-07-2030 01:00:00,6002.7960872144995,4.965598798639087,1247.5914682589616,472.91,2981.4629999999997,0.0,0.0,3168.85,7918.4706625256895,0.0,2471.6356591260364,253.513,75.416,0,0,28086.36482449831
29-07-2030 02:00:00,6711.88115418974,1.5660734672630963,1246.0407949574376,464.653,2103.166,0.0,0.0,3170.9179999999997,6622.115691622643,0.0,2480.5564936068563,258.835,80.579,0,0,26549.840994499293
29-07-2030 03:00:00,7203.762259814329,4.48813737569302,1243.658231037684,462.47,1708.0,0.0,0.0,3156.205,5688.977161307095,0.0,2490.6447823521144,263.35200000000003,85.815,0,0,25669.984709124292
29-07-2030 04:00:00,7482.357710439333,2.4302786427954763,1241.9634363351947,464.079,1612.029,0.0,0.0,3158.619,4802.731895839893,0.0,2505.00643641984,260.1675,79.9385,0,0,24947.100673266894
29-07-2030 05:00:00,7878.162929188196,5.180456438964816,1228.1697412377544,464.963,1503.864,0.0,0.0,3151.547,4239.5885021387185,0.0,2517.192299002388,251.4765,70.4965,0,0,24657.47284283463
29-07-2030 06:00:00,8135.805641093865,22.913373687181704,1013.3868944044092,463.88800000000003,1690.6960000000001,0.0,0.0,3136.627,4857.991623003323,0.0,2530.3163264015734,252.03599999999997,71.945,0,0,24825.882901312056
29-07-2030 07:00:00,8115.391053964936,509.4847605830587,499.78565372429733,462.04900000000004,1695.317,0.0,0.0,3122.3540000000003,5759.628874574518,0.0,2546.8819303077144,253.8335,75.5155,0,0,24445.960080765926
29-07-2030 08:00:00,7098.323238731641,3381.9499763973454,405.03951500117154,455.157,1939.513,0.0,0.0,3126.8179999999998,4661.479914272694,0.0,2555.45190276802,249.82299999999998,71.39,0,0,25417.28592580732
29-07-2030 09:00:00,5850.7119856338295,7468.604365377709,1926.7827256834787,451.42400000000004,2206.183,0.0,0.0,3118.447,1122.8202707370558,0.0,2563.5994999297454,247.65200000000002,70.737,0,0,27484.838702066907
29-07-2030 10:00:00,5430.026928487917,11096.59021301916,3257.8606201749694,458.05300000000005,2727.113,0.0,0.0,3105.123,0.0,0.0,2571.35913755796,253.981,78.321,0,0,29279.7529701323
29-07-2030 11:00:00,5951.687514113723,13651.113867293663,3717.3652544902634,453.027,3196.8109999999997,0.0,0.0,3080.745,0.0,0.0,2579.7834017142054,250.28,72.777,0,0,30527.14194209636
29-07-2030 12:00:00,6573.947273839203,15199.8363864469,3988.4904474933405,457.091,2860.243,0.0,0.0,3033.493,0.0,0.0,2586.930706898974,248.0865,69.5005,0,0,31244.459601186143
29-07-2030 13:00:00,6978.598579188559,15952.673685077109,3994.144019918544,452.07,2703.3140000000003,0.0,0.0,3059.405,0.0,0.0,2595.694659126036,246.12,67.714,0,0,31997.97198023804
29-07-2030 14:00:00,7500.380512722007,16087.250961748685,3985.9874783525265,455.45,2969.987,0.0,0.0,3056.66,0.0,0.0,2603.6138607559365,236.6655,70.5075,0,0,32577.47430424751
29-07-2030 15:00:00,8122.942762883924,15562.134114178372,3952.4728675027613,448.577,2961.467,0.0,0.0,3041.0040000000004,0.0,0.0,2611.708716875088,232.8245,70.4315,0,0,32126.77862519207
29-07-2030 16:00:00,8773.015814773775,14331.119200467681,3989.73281045609,446.129,2344.261,0.0,0.0,3020.962,0.0,0.0,2617.246079387382,241.4605,82.5815,0,0,31559.66855849528
29-07-2030 17:00:00,8886.57986967242,12374.019151654442,3985.76673544725,441.869,2233.994,0.0,0.0,3002.6620000000003,0.0,0.0,2624.352264437263,245.6005,88.3415,0,0,31193.043252542768
29-07-2030 18:00:00,8931.701945996243,9461.94373619255,3961.771434347313,439.74199999999996,2323.927,293.6536839461751,0.0,3006.941,0.0,0.0,2632.9705083602644,249.5925,88.8745,0,0,31181.623138213137
29-07-2030 19:00:00,8889.696224633868,5819.782058903828,3859.800982360616,432.839,2535.705,4038.2037721674624,0.0,3026.5690000000004,0.0,0.0,2637.5272450470707,256.677,91.90299999999999,0,0,31474.099450214628
29-07-2030 20:00:00,8649.371090214292,2083.350398268635,2982.696379301806,440.277,2688.1940000000004,6837.0,0.0,3059.401,0.0,0.0,2636.1617883939866,258.35,92.413,0,0,31665.80201209915
29-07-2030 21:00:00,8306.876293557023,124.14474458020662,1729.141203957335,444.63199999999995,4857.394,6837.0,0.0,3082.862,861.1442692482051,0.0,2638.601732050021,258.2235,92.6695,0,0,33008.20583983603
29-07-2030 22:00:00,8787.48083709764,1.7713818791299047,1300.3417253337511,443.694,5557.584,931.297392888664,0.0,3109.3709999999996,7207.186270759217,0.0,2639.897910214978,258.04200000000003,92.573,0,0,34209.067843372955
29-07-2030 23:00:00,9156.805832000857,0.9740213028099746,1246.2031595737146,442.045,4108.846,0.0,0.0,3108.329,7540.265764555526,0.0,2641.9807344386677,258.145,92.82799999999999,0,0,32332.77561713554
30-07-2030 00:00:00,9082.704468400114,1.0074436024161992,1247.2776849555942,442.05699999999996,2578.761,0.0,0.0,3101.3509999999997,6765.83761364981,0.0,2659.7182621891243,256.42900000000003,92.928,0,0,29801.572923052765
30-07-2030 01:00:00,8992.954500709671,4.349673563038661,1243.899041479803,442.031,1941.1329999999998,0.0,0.0,3117.973,5668.793797080216,0.0,2674.9018719966284,254.6025,92.8085,0,0,27890.730161891246
30-07-2030 02:00:00,9003.960228333108,1.7475088079826016,1240.374452281515,438.43300000000005,1576.475,0.0,0.0,3111.2670000000003,4759.59543558531,0.0,2696.0201899676827,252.9255,92.3805,0,0,26564.129762276574
30-07-2030 03:00:00,8686.079711608341,4.316251263432437,1237.7145914890184,441.575,1593.194,0.0,0.0,3107.385,4526.370278958922,0.0,2705.414799915695,253.739,92.641,0,0,26002.71913596648
30-07-2030 04:00:00,8050.707343196326,2.119928717880533,1236.2843234085535,444.035,1601.953,0.0,0.0,3110.7309999999998,4833.273538503779,0.0,2717.187226359421,254.25900000000001,94.52799999999999,0,0,25687.941573741562
30-07-2030 05:00:00,7351.831328450877,5.414412536208389,1218.595701841991,445.105,1623.126,0.0,0.0,3121.7529999999997,5815.634897953045,0.0,2730.4636664324858,256.9,94.708,0,0,26039.19059994486
30-07-2030 06:00:00,6878.458416739527,23.252371297473413,928.4282406961976,445.306,2637.995,0.0,0.0,3155.6490000000003,7589.035145248556,0.0,2745.221772235493,258.0105,95.2635,0,0,28362.3136441099
30-07-2030 07:00:00,5998.664982358723,503.3684797551196,409.83018334211556,448.93699999999995,2807.063,0.0,0.0,3253.69,10197.39571971764,0.0,2760.048709568638,260.3725,94.9345,0,0,30721.659719645344
30-07-2030 08:00:00,4502.591250368078,3559.2791488795137,305.0010195160203,449.644,3322.993,0.0,0.0,3338.3320000000003,10503.73980882299,0.0,2775.48797934523,256.9265,94.2315,0,0,33346.17575386113
30-07-2030 09:00:00,3185.148673086222,7699.62884948439,2003.5428784304556,445.119,3390.3590000000004,0.0,0.0,3319.722,9571.69853566227,0.0,2794.038523675706,254.49400000000003,93.416,0,0,36409.8863113964
30-07-2030 10:00:00,2564.0425978159947,11059.41984124281,3674.687076589256,442.04900000000004,3804.042,0.0,0.0,3310.364,7380.321812430075,0.0,2805.6276973443864,255.9685,92.3295,0,0,38391.00046524743
30-07-2030 11:00:00,2590.7197921783936,13447.142347411102,3886.8666165975724,440.75800000000004,3744.255,0.0,0.0,3290.908,6075.446923904114,0.0,2819.0328613179713,254.99099999999999,91.82600000000001,0,0,39575.313742838196
30-07-2030 12:00:00,2662.44871625149,14973.882542651903,3912.246577739694,440.277,3957.828,0.0,0.0,3278.43,5221.9638736842735,0.0,2823.994988899817,252.7965,90.7135,0,0,40571.26201969236
30-07-2030 13:00:00,2856.4892965653494,15700.650447589256,3916.7909626739256,435.38,4105.902,0.0,0.0,3281.243,4874.069018524047,0.0,2827.281024026978,257.2635,88.7035,0,0,41327.486277768345
30-07-2030 14:00:00,3484.8551423100953,15774.551926632847,3979.1517455751014,444.644,3550.2470000000003,0.0,0.0,3258.5229999999997,4337.022812510234,0.0,2836.41595138401,261.0765,89.4895,0,0,40944.96270047575
30-07-2030 15:00:00,4278.215451809311,15254.878139284123,3995.8260443703143,449.871,3618.114,0.0,0.0,3244.7009999999996,3274.8217942607525,0.0,2837.4430608402413,260.257,90.90299999999999,0,0,40163.016466266505
30-07-2030 16:00:00,4708.2337458516095,14048.867880293112,3918.8816351486857,451.251,4314.401,0.0,0.0,3234.635,3220.519978370853,0.0,2841.354390192497,259.8305,90.4145,0,0,39950.48555517623
30-07-2030 17:00:00,5157.488321252989,12155.437312229735,3877.520617393209,450.102,4593.496,0.0,0.0,3247.0359999999996,4269.895134904766,0.0,2854.818552620486,261.93,90.494,0,0,39854.349921526715
30-07-2030 18:00:00,5770.947719676508,9377.519007387227,3852.9068712941926,452.958,4281.026,0.0,0.0,3257.623,6260.391936596268,0.0,2869.877014191373,264.0775,90.7415,0,0,39399.927753351636
30-07-2030 19:00:00,6315.191326780829,5780.152760799306,3772.631250956584,452.81,3769.423,0.0,0.0,3245.923,9166.972925637043,0.0,2885.283209076858,263.584,90.185,0,0,38708.43788428367
30-07-2030 20:00:00,6628.284756482425,1998.0280419881728,2877.245121833568,459.13599999999997,3311.6459999999997,0.0,0.0,3274.72,12636.880896934763,0.0,2900.86192974568,265.2295,91.1445,0,0,37811.945815381936
30-07-2030 21:00:00,6657.9323365840355,109.51532658113915,1681.5264119928872,461.655,3937.719,0.0,0.0,3307.867,14387.437140180642,0.0,2917.3864135169315,266.893,92.007,0,0,37767.044629577365
30-07-2030 22:00:00,6633.916002863096,1.1745551004473225,1302.0857767175828,461.602,3809.867,0.0,0.0,3304.7929999999997,14204.205131065068,0.0,2932.2602814388088,264.7315,92.7905,0,0,36971.026563757056
30-07-2030 23:00:00,6094.049713760491,0.5013344940933693,1259.8180711610967,460.962,2926.645,0.0,0.0,3285.083,13077.961301380466,0.0,2946.174083602642,265.7355,93.1225,0,0,34192.14646851484
31-07-2030 00:00:00,5170.534100657054,0.40584220950415617,1249.0071417671763,464.029,2994.3920000000003,0.0,0.0,3205.033,12220.410376928854,0.0,2961.064042012084,263.0175,93.5425,0,0,32240.480426024125
31-07-2030 01:00:00,4549.118500289077,3.523665301341967,1243.6180959639971,464.315,2494.499,0.0,0.0,3205.46,11353.613319153705,0.0,2974.965776310243,263.4325,94.1605,0,0,30149.214721943932
31-07-2030 02:00:00,4110.50560878821,0.463137580257684,1240.5021547886993,464.591,1951.734,0.0,0.0,3180.336,10936.955569839985,0.0,2990.1471513278066,261.9155,93.4215,0,0,28662.9871704968
31-07-2030 03:00:00,3601.790558642766,2.9029654515120815,1241.4106669112393,468.71,1796.652,0.0,0.0,3174.586,10923.63356819603,0.0,3002.863553042012,264.605,94.34200000000001,0,0,27961.459491610258
31-07-2030 04:00:00,3328.9881516086193,0.463137580257684,1234.7354744285606,460.10400000000004,1662.731,0.0,0.0,3142.928,10992.887806651279,0.0,3016.974910636504,265.666,94.00399999999999,0,0,27576.933236071884
31-07-2030 05:00:00,3090.1596413832817,4.173012836548617,1222.0108317484064,459.656,1500.0910000000001,0.0,0.0,3171.1290000000004,11496.34854380355,0.0,3030.8761979766755,268.43,94.522,0,0,27740.88743277291
31-07-2030 06:00:00,3144.7538891644112,21.963225455519034,982.1435638609943,455.219,2465.893,0.0,0.0,3197.808,12274.528692952852,0.0,3044.570543768442,267.131,92.844,0,0,29552.39112443389
31-07-2030 07:00:00,2861.0213771159392,457.0069755870566,467.6885407042785,450.94699999999995,2649.0640000000003,0.0,0.0,3245.571,14065.150279256795,0.0,3058.179967542504,270.3935,95.1455,0,0,31599.746895893157
31-07-2030 08:00:00,2375.028283009931,3338.4532407669585,376.71145026462216,458.38800000000003,3301.855,0.0,0.0,3285.7540000000004,13036.541629166022,0.0,3072.2081909512435,269.856,94.46,0,0,33829.901999106674
31-07-2030 09:00:00,2016.4522505922441,7426.043454136296,1956.0740321885046,461.63699999999994,3631.89,0.0,0.0,3274.3059999999996,10782.262663965135,0.0,3086.463915975832,270.4585,93.7745,0,0,36686.16637448531
31-07-2030 10:00:00,1701.084866621375,10838.904283055168,3824.2504286820263,455.598,3797.4440000000004,0.0,0.0,3269.437,8414.886671110578,0.0,3097.4152805957565,268.9105,93.2805,0,0,38707.27463929446
31-07-2030 11:00:00,1654.2762302478761,13226.99920913336,3989.366121828319,449.191,4214.149,0.0,0.0,3247.428,6774.239702235054,0.0,3105.520863706618,267.5045,93.6495,0,0,39922.90351951659
31-07-2030 12:00:00,1572.1377660975802,14676.591187654534,3995.9245577329993,461.645,4394.505999999999,0.0,0.0,3226.2340000000004,6441.493179763587,0.0,3105.717078263313,266.83299999999997,92.287,0,0,41166.85831765187
31-07-2030 13:00:00,1696.383954199285,15383.43462741235,3989.501121621627,457.75,4355.224,0.0,0.0,3247.0609999999997,6404.404727814666,0.0,3105.259840241675,262.737,89.419,0,0,41955.62618569495
31-07-2030 14:00:00,1883.4338398338282,15490.347789238434,3978.2395848094984,454.379,4013.119,0.0,0.0,3240.165,5991.517664889569,0.0,3104.931326120557,264.2305,90.0675,0,0,41451.441762907365
31-07-2030 15:00:00,2345.092281794507,14991.037731578353,3985.0734932653922,444.815,3859.243,0.0,0.0,3237.937,5519.694754120172,0.0,3100.286985668118,263.3015,89.8405,0,0,40716.3456010727
31-07-2030 16:00:00,3302.4657197950955,13856.470025302766,3988.1711912253795,446.23,3556.4840000000004,0.0,0.0,3246.263,5774.687810367068,0.0,3092.762000983561,259.3955,90.8385,0,0,40465.431852050075
31-07-2030 17:00:00,4480.919217529537,11924.804346489866,3978.777759661204,445.29900000000004,3407.1459999999997,0.0,0.0,3235.5640000000003,6500.936082347751,0.0,3094.203887452578,258.6645,91.2595,0,0,40285.77968722283
31-07-2030 18:00:00,5546.30987998385,9164.146272086859,3959.2046139529075,452.251,3548.63,0.0,0.0,3229.284,7299.029523066363,0.0,3094.944049880568,270.087,89.415,0,0,39548.76259633387
31-07-2030 19:00:00,7067.69959937292,5615.939453605464,3870.5717766808493,449.595,2811.738,0.0,0.0,3256.708,9458.309376839426,0.0,3092.7552966137414,276.418,91.554,0,0,38935.389918985085
31-07-2030 20:00:00,8635.834643183678,1890.6326441249143,2900.2096812683762,451.13,3282.719,0.0,0.0,3295.5490000000004,10853.904031026601,0.0,3092.170228607559,274.7395,92.1905,0,0,38146.980544149854
31-07-2030 21:00:00,9258.963183581252,93.56811505474056,1727.274923030912,456.756,3738.696,0.0,0.0,3321.465,12316.18741223197,0.0,3096.7859637487704,265.3565,91.7995,0,0,38318.60253190076
31-07-2030 22:00:00,9931.38887179163,3.012781578789677,1291.58863062703,456.069,3616.865,0.0,0.0,3312.8590000000004,11532.378145480845,0.0,3099.1512654208236,272.599,92.861,0,0,37603.902262509815
31-07-2030 23:00:00,9892.044011070715,0.44403912333984147,1254.5804440450074,458.103,2508.553,0.0,0.0,3292.316,9987.768119131799,0.0,3102.5982054236338,276.14099999999996,93.742,0,0,34678.66209526477
