Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-04-2030 04:00:00,4666.08029660167,0.5443060221585153,115.29347212908648,401.06199999999995,5488.609,0.0,0.0,3298.3720000000003,4093.6405071920135,0.0,2256.7454098637068,281.948,94.34,0,0.0,24329.79943412161
28-04-2030 05:00:00,4460.69984225203,3.657354499766865,14.5197750668597,402.08,5420.985,0.0,0.0,3269.8779999999997,4241.811619582282,0.0,2257.5213289307294,278.077,94.47,0,0.0,24139.06901522015
28-04-2030 06:00:00,3840.086193273679,2.45892632817224,0.0,403.639,5544.221,0.0,0.0,3269.914,4974.683123679239,0.0,2256.8808381340455,279.8205,94.9395,0,0.0,24434.106094103852
28-04-2030 07:00:00,3285.721467205973,226.65571208672702,0.0,397.11300000000006,5942.968000000001,0.0,0.0,3302.6240000000003,5389.480668943395,0.0,2257.9879530701137,277.209,94.376,0,0.0,25009.407005119177
28-04-2030 08:00:00,2718.3549283674047,2457.7469984575637,8.012420165051864,395.931,5994.866999999999,0.0,0.0,3330.884,7227.748025402526,0.0,2257.698771251932,273.379,93.904,0,0.0,26926.762097978673
28-04-2030 09:00:00,2670.2782942923236,5896.533982642409,315.31208481039033,396.217,6862.565,0.0,0.0,3321.817,6117.72193010236,0.0,2257.914205002108,272.5235,93.7005,0,0.0,29701.889516048566
28-04-2030 10:00:00,3466.464778973844,8841.138844849616,1240.4492494642946,395.01599999999996,6916.62,0.0,0.0,3315.284,2385.975653420716,0.0,2257.9414694393704,273.4855,92.9715,0,0.0,31267.32212507945
28-04-2030 11:00:00,4659.151155208839,11084.400622891346,1367.4238523576857,395.164,7208.8369999999995,0.0,0.0,3308.825,0.0,0.0,2257.0301221020095,276.409,93.15100000000001,0,0.0,31899.73988680266
28-04-2030 12:00:00,6369.787333227286,12986.363426582771,1602.287006285003,395.04699999999997,6318.159000000001,0.0,0.0,3304.961,0.0,0.0,2256.525059575664,271.96299999999997,93.10799999999999,0,0.0,31766.578239464357
28-04-2030 13:00:00,8603.59830771906,14104.239081512167,1896.6868933831915,401.24800000000005,5438.054,0.0,0.0,3239.196,0.0,0.0,2256.226938597724,267.4225,92.9705,0,0.0,31901.1830608416
28-04-2030 14:00:00,10675.480172123294,13928.943894691747,2096.2621959324124,397.189,4742.691,0.0,0.0,3193.3790000000004,0.0,0.0,2256.0673745960376,273.185,93.964,0,0.0,31187.01292257137
28-04-2030 15:00:00,12026.413013248726,13200.42848094641,2155.9795369348735,398.291,4404.0779999999995,0.0,0.0,3136.805,0.0,0.0,2255.6065609104962,270.439,93.475,0,0.0,29717.14334895684
28-04-2030 16:00:00,13432.775468186144,12001.102681876646,1979.6351447640156,398.77,4532.045,0.0,0.0,3123.04,0.0,0.0,2254.763598145286,266.88,93.448,0,0.0,28722.699823454688
28-04-2030 17:00:00,14012.588081551889,9927.903113459846,2149.607181826375,396.025,4887.097,0.0,0.0,3124.117,0.0,0.0,2254.5638079246874,271.3585,93.8755,0,0.0,28236.249666836502
28-04-2030 18:00:00,13949.856489297503,6912.528919143571,2292.62121962212,398.31199999999995,4934.593,0.0,0.0,3128.623,0.0,0.0,2255.297265982858,270.9945,93.4905,0,0.0,27899.12555613485
28-04-2030 19:00:00,13399.009093886058,3326.8127312755337,1751.9780608849578,394.23199999999997,4997.405,0.0,0.0,3139.627,0.0,0.0,2255.999436981874,271.908,93.96799999999999,0,0.0,28271.627602668657
28-04-2030 20:00:00,11347.969172285486,583.1140866155714,917.2852847835983,403.10900000000004,6139.098000000001,2877.1528676532016,0.0,3176.2659999999996,0.0,0.0,2255.1765873261206,272.0365,94.0085,0,0.0,29038.563482081154
28-04-2030 21:00:00,9005.363643264955,5.753410146500096,543.0749793382581,402.912,7298.628000000001,6837.0,342.36885119147155,3205.1890000000003,0.0,0.0,2256.2716343965153,268.198,93.727,0,0.0,31454.10876480243
28-04-2030 22:00:00,7978.603823408339,3.3183568894751585,486.0831747034174,403.20300000000003,6939.3640000000005,6837.0,868.0649713822859,3209.3779999999997,0.0,0.0,2256.6712148377123,266.3275,93.9215,0,0.0,30419.0309366216
28-04-2030 23:00:00,7070.411461308896,2.0148872048323985,476.7116349976179,397.259,6635.089,3608.8471323467966,2260.3,3179.881,0.0,0.0,2256.872792890263,269.5425,93.9335,0,0.0,28541.577234858014
29-04-2030 00:00:00,7099.496268505504,0.7830367336315481,378.48651511448435,392.94300000000004,6197.626,0.0,2260.3,3129.9759999999997,806.3210849958468,0.0,2257.555744695799,273.3845,94.1105,0,0.0,26569.75665467946
29-04-2030 01:00:00,7360.390752602884,1.823902635653972,317.0287713712542,377.975,5944.718000000001,0.0,2260.3,3106.02,0.0,0.0,2258.957851903892,276.66700000000003,94.064,0,0.0,24653.63487754474
29-04-2030 02:00:00,7381.491219209785,0.3819691383568528,312.0538465556584,353.36699999999996,5130.946,0.0,1200.320400954247,3082.3579999999997,0.0,0.0,2257.3009786426865,271.816,93.139,0,0.0,23357.01024316286
29-04-2030 03:00:00,7517.647088913584,2.4302786427954763,203.53772891499807,328.598,4677.885,0.0,0.0,3053.397,728.5674426311807,0.0,2257.8131924968384,270.9515,94.3065,0,0.0,22714.390111560224
29-04-2030 04:00:00,8047.084492620379,0.5395314079290546,166.93089306984078,316.171,4408.483,0.0,0.0,3051.869,172.07762465454653,0.0,2257.874872699171,263.7745,93.9295,0,0.0,22364.731832611713
29-04-2030 05:00:00,8495.813227088649,2.2727163732232745,165.32731444391172,317.17,4204.66,0.0,0.0,3051.259,0.0,0.0,2258.009407053534,263.5035,93.8225,0,0.0,22278.49139006136
29-04-2030 06:00:00,9308.276159382009,2.124703332109994,102.34443790059419,318.07099999999997,3854.723,0.0,0.0,3039.086,281.99769438729345,0.0,2258.1886372066883,263.8755,93.8265,0,0.0,22516.934317613213
29-04-2030 07:00:00,9696.886678273493,170.83569713010243,51.85633952449893,308.654,3828.615,0.0,0.0,3011.487,1821.8583140115436,0.0,2257.975438246452,259.469,89.256,0,0.0,22438.043162769194
29-04-2030 08:00:00,10141.987286169831,1975.0144014021728,28.81333426384999,314.668,4239.512,0.0,0.0,3007.203,137.45745130153801,0.0,2258.017899255304,254.3385,88.3055,0,0.0,23484.802278021365
29-04-2030 09:00:00,11717.158749958435,4938.6747489991585,410.13484503782684,335.36400000000003,4274.126,0.0,0.0,3005.687,0.0,0.0,2257.6022283265424,254.74900000000002,88.163,0,0.0,25965.014356263324
29-04-2030 10:00:00,12991.992383670367,7278.025638408785,1407.3235885666681,346.07300000000004,4214.289000000001,0.0,0.0,2991.188,0.0,0.0,2258.138577912042,250.725,86.711,0,0.0,27736.911449367486
29-04-2030 11:00:00,15020.632184986549,9735.982719892445,1390.138479742718,338.50300000000004,4190.342000000001,0.0,0.0,2938.53,0.0,0.0,2257.6589919910075,251.4985,86.8275,0,0.0,28783.533608181933
29-04-2030 12:00:00,16732.087901047908,11535.892919043377,1450.8446030150917,308.76,3834.829,0.0,0.0,2881.926,0.0,0.0,2256.679707039483,248.46900000000002,87.12299999999999,0,0.0,28998.77887554455
29-04-2030 13:00:00,18120.830288062793,12635.2000992344,1442.965358321818,307.987,3812.455,0.0,0.0,2759.619,0.0,0.0,2257.682233806379,244.9175,87.3565,0,0.0,29261.24934144191
29-04-2030 14:00:00,18594.581312819697,12794.17565461852,1443.2572497668107,316.012,3592.815,0.0,0.0,2741.868,0.0,0.0,2257.8923040606996,243.8155,87.2645,0,-3361.715085275909,28952.09973329769
29-04-2030 15:00:00,19303.249576112168,12402.857821600384,1678.830064769766,319.96,3374.8390000000004,0.0,0.0,2705.4320000000002,0.0,0.0,2257.2969560207953,249.565,87.03399999999999,0,-8000.0,27361.901012056856
29-04-2030 16:00:00,18530.60986150898,11481.696272924768,1650.5202432485294,324.80400000000003,3446.345,0.0,0.0,2715.005,0.0,0.0,2257.697877335956,252.267,88.179,0,-8000.0,26340.7014362327
29-04-2030 17:00:00,17526.39788982431,9568.823475719028,1764.9398653641686,336.14599999999996,3617.554,0.0,0.0,2724.139,0.0,0.0,2257.186110439792,247.1935,87.1015,0,-8000.0,25941.11846596647
29-04-2030 18:00:00,18189.142125403338,6880.348019237006,1604.6841647770066,333.95099999999996,3353.743,0.0,0.0,2772.532,0.0,0.0,2256.903186033441,242.9005,87.3185,0,-8000.0,25806.863998267145
29-04-2030 19:00:00,17459.92385775167,3413.1855026864773,1524.680368347547,345.043,3634.3720000000003,0.0,0.0,2819.1490000000003,0.0,0.0,2256.883072923985,241.6845,88.0965,0,-5996.741902130549,26242.983194858287
29-04-2030 20:00:00,16157.73066753002,714.2154441281024,1052.4583886382243,367.593,4512.978,0.0,0.0,3029.2470000000003,0.0,0.0,2257.2576237178587,253.7905,88.5505,0,-1535.7415306187067,27705.81278290235
29-04-2030 21:00:00,14776.41864152648,6.694009149703845,518.9154893005118,381.5,6007.965999999999,1904.6835013484251,0.0,3200.1220000000003,0.0,0.0,2255.9954143599834,271.758,87.81299999999999,0,0.0,30568.2812495209
29-04-2030 22:00:00,13229.640829460528,3.8149167693390678,252.72873468240667,367.689,6265.0419999999995,3088.3590796835597,0.0,3224.343,0.0,0.0,2255.990497822116,276.4985,88.7745,0,0.0,30207.99982238687
29-04-2030 23:00:00,13711.430713432308,1.0026689881867386,116.10529521047265,367.783,5655.27,1495.5915014306138,0.0,3224.0009999999997,0.0,0.0,2256.6023833075733,274.10200000000003,88.20100000000001,0,0.0,28252.601628494835
30-04-2030 00:00:00,13357.399072222508,0.8737544039913008,84.19426298663677,368.30199999999996,5018.157,566.1812898693152,0.0,3192.988,0.0,0.0,2257.5955239567234,256.64099999999996,87.604,0,0.0,26138.87683808988
30-04-2030 01:00:00,12763.167161831432,2.5544186127614537,0.0,370.829,4427.773,201.91722264770578,0.0,3111.298,0.0,0.0,2256.8745807222144,250.203,86.565,0,0.0,24373.02139952042
30-04-2030 02:00:00,11282.680480644001,0.4535883517987627,0.0,354.707,4399.698,596.8578393582211,0.0,3156.691,0.0,0.0,2257.6992182099193,249.0275,84.8375,0,0.0,23238.062692262392
30-04-2030 03:00:00,10227.966675396765,2.840895466529093,0.0,345.963,4342.729,1168.8305258632754,0.0,3158.147,0.0,0.0,2257.043530841647,248.3635,85.1975,0,0.0,22674.754139917295
30-04-2030 04:00:00,9505.450681310596,1.1411328008410977,0.0,344.384,4367.722,1671.0346196936935,0.0,3164.449,0.0,0.0,2257.9302954896725,255.7155,86.4745,0,0.0,22493.796111381445
30-04-2030 05:00:00,8460.89844432929,2.005337976373477,0.0,356.264,4531.601,2852.911883468483,0.0,3193.2709999999997,0.0,0.0,2256.8933529577066,255.9965,86.9805,0,0.0,22870.536729632804
30-04-2030 06:00:00,7547.410740926849,2.516221698925768,0.0,377.601,5335.871999999999,4833.968760842414,0.0,3235.452,0.0,0.0,2256.519696079809,263.91700000000003,87.396,0,0.0,24928.886528726543
30-04-2030 07:00:00,6395.36887909026,335.5121419042006,0.0,377.135,6207.121999999999,1779.6637757942972,2260.3,3315.538,0.0,0.0,2256.350299002389,274.6285,89.2305,0,0.0,26857.985901540884
30-04-2030 08:00:00,4871.974281227122,2829.952050715169,0.01277025071843421,385.705,6866.6,0.0,2260.3,3397.2090000000003,1940.4022465637918,0.0,2256.197886328509,267.671,88.84299999999999,0,0.0,29263.71632678409
30-04-2030 09:00:00,4426.154379211578,6419.010468543829,98.43491685922211,389.86400000000003,7547.210999999999,0.0,2260.3,3456.395,374.9902764724011,0.0,2256.0334057889563,265.45799999999997,88.251,0,0.0,31750.58123208778
30-04-2030 10:00:00,4662.668485865099,9035.842838512794,495.4857278752475,383.81,7675.528,0.0,2260.3,3443.961,0.0,0.0,2255.2521232260783,273.9325,88.0805,0,0.0,32613.557901931945
30-04-2030 11:00:00,4979.029515746359,10902.941409100695,864.9984053777351,380.228,7635.106,0.0,1004.7097369924741,3427.6209999999996,0.0,0.0,2255.623992272025,277.56,87.348,0,0.0,32867.31659359777
30-04-2030 12:00:00,5326.181258192515,11804.990177015781,817.6919237520609,390.98699999999997,7549.861999999999,0.0,162.04312743943956,3417.9359999999997,0.0,0.0,2254.8315357594493,277.2335,87.6995,0,0.0,33167.0186847868
30-04-2030 13:00:00,5748.0850704108225,11904.101619190926,837.440204327354,399.059,7407.608,0.0,0.0,3418.515,0.0,0.0,2253.2868489532107,279.5275,86.9975,0,0.0,33374.32897218356
30-04-2030 14:00:00,6016.023009147362,11841.568496627679,878.2575742665321,396.76099999999997,7144.0740000000005,0.0,0.0,3430.97,0.0,0.0,2253.8889013629337,278.3235,86.9175,0,0.0,32825.07668017493
30-04-2030 15:00:00,6305.165175745161,11554.28950766949,1248.8557230800866,403.472,6473.755999999999,0.0,0.0,3420.155,0.0,0.0,2254.7546589855274,275.4655,85.2425,0,0.0,31488.183314174228
30-04-2030 16:00:00,6735.9467305398675,10046.327870193158,1306.1594866967632,405.565,6355.232,0.0,0.0,3427.094,0.0,0.0,2254.815445271884,270.96299999999997,83.3,0,0.0,30914.58816550997
30-04-2030 17:00:00,6506.745154320713,7859.24420317526,1637.0476287405809,407.39,6454.81,1027.0120272485028,0.0,3437.414,0.0,0.0,2254.9048368694675,271.095,83.98100000000001,0,0.0,30515.56257609495
30-04-2030 18:00:00,7559.531462368321,5623.516766387618,1498.2295304666075,416.43300000000005,6102.331,939.0494013054158,1085.1588424014453,3443.66,0.0,0.0,2255.3808471265984,270.2995,82.7055,0,0.0,30098.78254863214
30-04-2030 19:00:00,7299.380893704739,3003.284871087279,1753.5360314726067,419.811,6147.5830000000005,0.0,0.0,3460.5429999999997,1966.791739930498,0.0,2256.0039065617534,272.694,83.73100000000001,0,0.0,30042.547598293306
30-04-2030 20:00:00,7391.366125027233,670.2412470747697,1289.2188369579947,416.665,6763.418000000001,0.0,0.0,3471.383,4533.481694613956,0.0,2256.4606976254036,276.02299999999997,84.67299999999999,0,0.0,30814.42877295345
30-04-2030 21:00:00,7699.575741112615,6.531672265902183,515.0406303682327,412.347,7176.436,0.0,0.0,3498.473,7161.266520380712,0.0,2256.6202616270903,272.5925,84.3725,0,0.0,33157.398822133495
30-04-2030 22:00:00,7478.203742934292,1.9575918340788707,185.6283644431597,412.923,6913.454000000001,0.0,0.0,3470.886,6619.133718260666,0.0,2256.665851341858,260.5455,83.6695,0,0.0,31743.886999591377
30-04-2030 23:00:00,7300.4431275629295,1.823902635653972,59.31234162253331,416.73199999999997,6649.909000000001,0.0,0.0,3455.789,4613.733179787562,0.0,2257.208905297176,263.2985,84.3785,0,0.0,29050.79507215163
