Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-12-2030 14:00:00,6575.899392353427,8162.890569712042,728.9623974388489,391.079,3571.4190000000003,0.0,0.0,3449.4759999999997,7664.0691423304,0,2704.44847674582,240.8905,94.7715,0,0.0,35454.040790529805
28-12-2030 15:00:00,7091.439822637342,6640.309063465102,868.5084000037732,388.727,3456.025,0.0,0.0,3442.075,7309.47174597078,0,2704.59641983982,242.862,94.78,0,0.0,34130.51111703966
28-12-2030 16:00:00,7597.617118714296,3919.3757794512085,941.4064640691892,390.74,4017.442,0.0,0.0,3436.6220000000003,8455.118375115397,0,2704.9106313053253,242.921,94.477,0,0.0,33711.77795629562
28-12-2030 17:00:00,8371.489657712507,805.5633635661436,664.6459418562206,385.43699999999995,4578.473,0.0,0.0,3436.262,11082.402813705126,0,2703.8960366727556,246.293,95.604,0,0.0,34167.3640772451
28-12-2030 18:00:00,9543.414989748931,4.0249997954353365,160.83765915561648,387.30800000000005,5734.642,0.0,0.0,3503.171,12221.936782938563,0,2703.984534354363,245.85299999999998,95.573,0,0.0,36232.057047372116
28-12-2030 19:00:00,10222.238702423045,0.6397983067477285,59.204706652192215,386.475,5608.585999999999,0.0,0.0,3530.551,12457.068584135988,0,2704.3282450470706,250.8415,95.8945,0,0.0,36945.381028426295
28-12-2030 20:00:00,10809.105322419917,0.4965598798639087,28.99029345237686,391.17699999999996,4224.306,0.0,0.0,3540.62,13215.12213259208,0,2705.660626809049,252.9805,97.6155,0,0.0,36870.1264739805
28-12-2030 21:00:00,11361.333270113942,0.4153914379630774,28.753131653320228,391.0,3579.528,0.0,0.0,3536.962,12806.446851166033,0,2705.0268403821838,253.2735,97.7945,0,0.0,36284.58214154371
28-12-2030 22:00:00,12080.381176173041,0.40584220950415617,13.764505952940876,377.226,2711.445,0.0,0.0,3522.743,11138.846662451553,0,2705.728117465224,251.92700000000002,98.271,0,0.0,34252.11746307362
28-12-2030 23:00:00,12457.294811967136,0.26260378262033635,0.0,379.29900000000004,2326.04,0.0,0.0,3473.252,8764.632804442075,0,2704.9472818603344,252.28400000000002,97.67,0,0.0,31646.012691578602
29-12-2030 00:00:00,12331.40603044896,0.2291814830141117,0.0,386.481,2102.867,0.0,0.0,3377.4790000000003,6668.326554660283,0,2704.7640290852887,251.78400000000002,98.14399999999999,0,0.0,28978.568068932684
29-12-2030 01:00:00,12687.780213875823,0.2769276253087183,0.0,377.017,2013.158,0.0,0.0,3373.948,4159.357579225518,0,2703.832568638471,243.33599999999998,98.177,0,0.0,26615.81542319158
29-12-2030 02:00:00,13576.98602509278,0.5108837225522906,0.0,387.728,1725.031,0.0,0.0,3373.125,1830.6537674233223,0,2705.147072080933,250.0975,98.2435,0,0.0,24850.2714101136
29-12-2030 03:00:00,13549.123490299222,0.6684459921244924,0.0,377.32199999999995,1669.8129999999999,0.0,0.0,3359.558,1048.2465642918905,0,2703.8535756639035,254.388,98.125,0,0.0,23931.958677144652
29-12-2030 04:00:00,13379.737639220411,0.983570531268896,0.0,366.629,1760.79,0.0,0.0,3357.5820000000003,799.6652147096302,0,2702.7898156526626,257.6655,97.8295,0,0.0,23588.234115486648
29-12-2030 05:00:00,13163.898402164388,1.3273427557900637,0.0,366.171,1755.691,0.0,0.0,3347.656,1127.3410372540839,0,2703.563052971758,258.9465,98.0895,0,0.0,23704.668675006422
29-12-2030 06:00:00,13534.545913394353,1.5947211526398604,0.0,363.52,1739.25,0.0,0.0,3349.438,1473.5939226956252,0,2703.8768174792754,256.16900000000004,98.40700000000001,0,0.0,24462.058655319837
29-12-2030 07:00:00,13690.980952996817,4.645699645265222,0.0,371.85900000000004,1930.8370000000002,0.0,0.0,3364.033,2599.3886787590127,0,2703.9143619502597,255.6935,97.0855,0,0.0,26051.41723551889
29-12-2030 08:00:00,13648.987542291736,86.15791377061763,0.0,373.754,2039.3129999999999,0.0,0.0,3397.2859999999996,4157.113766457103,0,2704.7166515385697,253.9385,97.8715,0,0.0,27911.61796505447
29-12-2030 09:00:00,13038.009620646206,2067.8281274086585,0.0,366.61800000000005,2694.2459999999996,0.0,0.0,3433.441,4549.226970810983,0,2708.2990198117186,251.7345,98.0895,0,0.0,30525.67576503817
29-12-2030 10:00:00,11779.118288133772,6061.869324180172,18.923687243188297,365.2,3154.402,0.0,0.0,3419.671,3683.8789608383613,0,2707.7814424617113,252.946,97.787,0,0.0,32952.62063631805
29-12-2030 11:00:00,11577.438065634517,8987.122674915376,198.7215200726172,367.20300000000003,3582.28,0.0,0.0,3404.489,857.8185657014179,0,2708.7853101025707,252.735,97.573,0,0.0,33543.680384987485
29-12-2030 12:00:00,11061.983553675736,10201.24574901823,0.0,370.598,3356.2540000000004,0.0,0.0,3395.438,0.0,0,2709.296630040747,252.49400000000003,98.13799999999999,0,0.0,33124.52856929296
29-12-2030 13:00:00,10862.880451578943,10534.513903270572,0.0,357.995,2956.077,0.0,0.0,3380.195,0.0,0,2706.054843754391,252.514,97.17200000000001,0,0.0,33007.15336323187
29-12-2030 14:00:00,10946.143864405985,10001.582728906567,0.0,354.778,2893.072,0.0,0.0,3370.383,0.0,0,2704.341653786708,252.44099999999997,97.95100000000001,0,0.0,32601.060184623282
29-12-2030 15:00:00,11336.194030595369,8219.272095830947,0.0,354.82199999999995,3027.6079999999997,0.0,0.0,3360.228,0.0,0,2704.251368273149,244.146,97.439,0,0.0,31451.772719723733
29-12-2030 16:00:00,11959.538005481267,5164.556973580713,0.0,353.334,2974.44,1425.6913790957751,0.0,3366.887,0.0,0,2705.448768722776,243.3155,97.3765,0,0.0,30534.06125028888
29-12-2030 17:00:00,11536.969417768927,995.096450018814,2280.9031681976885,355.228,3855.466,3251.954132344981,0.0,3376.8140000000003,0.0,0,2704.7309541941827,244.56099999999998,97.00299999999999,0,0.0,30684.261057044598
29-12-2030 18:00:00,12216.811397668029,3.523665301341967,2820.964300601383,350.06,4250.322,0.0,0.0,3404.594,5568.693791582045,0,2704.268799634677,242.172,98.46,0,0.0,33245.8174736612
29-12-2030 19:00:00,13206.52844971825,1.3082442988722207,1330.4642167916459,349.665,4256.333,0.0,0.0,3425.9,7115.232635459824,0,2705.8032064071936,239.58900000000003,98.87299999999999,0,0.0,34287.46319467884
29-12-2030 20:00:00,13980.415058039083,0.7400652055664023,29.138063496404463,353.043,3940.619,0.0,0.0,3420.593,8507.695273058862,0,2705.5743639173816,243.771,98.052,0,0.0,34843.67796977765
29-12-2030 21:00:00,13800.468421664857,0.6159252356004252,15.178355139624665,358.39099999999996,3736.85,0.0,0.0,3421.2909999999997,8892.16445715591,0,2705.798736827315,248.736,98.598,0,0.0,34771.667548832316
29-12-2030 22:00:00,13226.420713244723,0.8116844190083123,0.0,359.086,3157.3909999999996,0.0,0.0,3399.397,8585.523810125771,0,2706.3918500772797,248.6005,99.1215,0,0.0,33121.64894517458
29-12-2030 23:00:00,12621.246387182022,0.41061682373361674,0.0,353.68,2747.243,0.0,0.0,3374.329,7545.909917162964,0,2705.771025432064,254.88099999999997,98.961,0,0.0,30899.113503616834
30-12-2030 00:00:00,11687.73979634948,0.31034992491494295,0.0,363.18300000000005,2053.47,0.0,0.0,3327.603,6597.351157902729,0,2704.8333075734154,255.0265,98.8975,0,0.0,28151.820446633184
30-12-2030 01:00:00,11088.752454911142,0.33899761029170683,0.0,365.04400000000004,1753.836,0.0,0.0,3293.745,5171.762285653085,0,2704.3050032316987,254.49200000000002,98.925,0,0.0,25694.45638268777
30-12-2030 02:00:00,11044.8420989984,0.5681790933058186,0.0,360.67800000000005,1622.315,0.0,0.0,3290.9,3692.6874710547418,0,2705.077346634818,256.6925,99.5155,0,0.0,23976.59161235543
30-12-2030 03:00:00,10822.808842656703,0.7114175201896382,0.0,352.909,1528.16,0.0,0.0,3291.4990000000003,2928.451437353984,0,2704.953986230153,255.905,99.156,0,0.0,22855.40994416936
30-12-2030 04:00:00,10324.68975111324,1.0169928308751206,0.0,338.445,1552.483,0.0,0.0,3255.66,3159.013588072594,0,2705.0885205845157,254.7185,98.3125,0,0.0,22549.940111321062
30-12-2030 05:00:00,10301.992416388397,1.3034696846427603,0.0,343.30400000000003,1461.101,0.0,0.0,3266.884,3248.6055898733302,0,2705.461730504426,255.31099999999998,98.303,0,0.0,22557.476254322275
30-12-2030 06:00:00,10364.609695396453,1.5517496245747147,0.0,348.125,1621.645,0.0,0.0,3228.5229999999997,3563.7730085687963,0,2705.1001414922016,258.1385,98.3975,0,0.0,23113.718633044224
30-12-2030 07:00:00,9998.08625436095,4.941725727491782,0.0,342.13800000000003,1740.777,0.0,0.0,3203.5159999999996,4874.299387002546,0,2705.6355971617254,253.9695,97.9125,0,0.0,24211.98858626504
30-12-2030 08:00:00,9311.976391232394,155.03172403058764,0.0,342.949,1853.4170000000001,0.0,0.0,3222.0290000000005,6428.579136335104,0,2703.110731487986,250.725,97.77,0,0.0,25450.74257869261
30-12-2030 09:00:00,8401.93391320776,3474.4820001642925,3.3768191542602466,348.16900000000004,2291.681,0.0,0.0,3232.2209999999995,5729.063674586652,0,2702.7625512153995,253.315,97.96600000000001,0,0.0,27788.528101224707
30-12-2030 10:00:00,7351.650185922081,8953.733797608758,86.23203013699263,348.689,2678.5820000000003,0.0,0.0,3261.83,3199.6200501792755,0,2702.7267945763665,254.71,97.318,0,0.0,30335.642868459112
30-12-2030 11:00:00,6772.060923053011,12210.70824654997,688.3907226281472,351.286,3022.1740000000004,0.0,0.0,3279.619,0.0,0,2704.034146691021,254.34599999999998,98.49799999999999,0,0.0,31205.75012038037
30-12-2030 12:00:00,6350.145236434993,12826.74386941873,0.0,348.69699999999995,2667.992,0.0,0.0,3278.2059999999997,0.0,0,2703.9389446395953,252.58,97.281,0,0.0,30820.33382494305
30-12-2030 13:00:00,6181.036137355973,13024.791665485376,0.0,352.088,2889.225,0.0,0.0,3243.0170000000003,0.0,0,2702.004510467894,251.4835,98.7475,0,0.0,31050.517960796413
30-12-2030 14:00:00,6432.620752524415,12578.332279684511,0.0,352.848,2895.778,0.0,0.0,3241.025,0.0,0,2700.1943306168328,249.74400000000003,97.65299999999999,0,0.0,30902.627303281504
30-12-2030 15:00:00,6630.07700831627,10870.118887992174,0.0,350.287,2823.512,0.0,0.0,3227.387,0.0,0,2700.574244906562,249.19,97.773,0,0.0,29460.3227784816
30-12-2030 16:00:00,6745.012650306376,6736.46024481798,0.6861755806467045,349.843,2887.98,2966.77920199063,0.0,3245.772,0.0,0,2700.4566949557397,248.82299999999998,98.06299999999999,0,0.0,28678.483773731383
30-12-2030 17:00:00,7367.323411326371,1380.5462821489434,2820.964300601383,340.733,3428.11,0.0,0.0,3206.848,4931.848595217008,0,2699.885929605171,248.3155,98.0655,0,0.0,28821.891673632002
30-12-2030 18:00:00,8416.066547784609,6.111506213709645,2820.964300601383,336.51199999999994,4113.282,0.0,0.0,3213.1059999999998,8012.86908545225,0,2701.1459041731064,248.4945,98.4115,0,0.0,31606.118024442167
30-12-2030 19:00:00,9041.972020735302,1.3034696846427603,2820.964300601383,338.74199999999996,4470.929,0.0,0.0,3218.8540000000003,8573.382937237231,0,2701.8458403821833,246.794,97.51,0,0.0,33054.39342525599
30-12-2030 20:00:00,9521.016628129872,0.7209667486485596,2820.964300601383,347.634,4561.588,0.0,0.0,3217.2270000000003,8860.541342558116,0,2701.229485316847,248.3125,97.4545,0,0.0,33929.612655841374
30-12-2030 21:00:00,9079.512490829558,0.6016013929120432,176.65047151785313,347.608,5295.485,0.0,0.0,3213.23,11554.994602349067,0,2701.2790976535057,250.058,98.971,0,0.0,34222.181333812485
30-12-2030 22:00:00,8554.515717076289,0.5395314079290546,28.98482048778325,356.20300000000003,4634.221,0.0,0.0,3227.736,11719.045986996909,0,2701.3318386960796,250.69400000000002,98.277,0,0.0,32940.455931949706
30-12-2030 23:00:00,7822.643623444471,0.4679121944871447,28.94468541409674,355.074,3867.386,0.0,0.0,3180.8720000000003,10973.610900413902,0,2700.8214126738794,241.5675,98.2885,0,0.0,30480.858451780736
31-12-2030 00:00:00,7652.512098266535,0.3819691383568528,28.86076662366132,353.661,2671.785,0.0,0.0,3116.1690000000003,9602.306917760545,0,2701.7555548686246,239.6695,98.9445,0,0.0,27529.516935531
31-12-2030 01:00:00,7553.089471271381,0.3819691383568528,28.609010252355045,355.01199999999994,2098.527,0.0,0.0,3086.473,7833.643952027998,0,2700.7087792609245,244.37400000000002,97.947,0,0.0,24959.774275199725
31-12-2030 02:00:00,7238.481830722265,0.6397983067477285,10.128633141249535,353.34,1839.271,0.0,0.0,3084.187,7025.237025097477,0,2699.4666830125057,248.19400000000002,98.947,0,0.0,23491.7498976222
31-12-2030 03:00:00,6539.799269162909,0.744839819795863,0.0,355.02,1869.65,0.0,0.0,3053.505,6947.157849189604,0,2700.6506747224953,246.24,98.38600000000001,0,0.0,22673.891349748843
31-12-2030 04:00:00,6395.794476099667,1.0217674451045813,0.0,353.525,1783.795,0.0,0.0,3039.208,6942.045273469215,0,2699.5440067444147,247.55599999999998,98.05799999999999,0,0.0,22421.349694748038
31-12-2030 05:00:00,6064.447858957413,1.3130189131016818,0.0,356.788,1768.497,0.0,0.0,3034.781,7624.141649001248,0,2700.6909009414076,245.44799999999998,98.463,0,0.0,22783.70847146728
31-12-2030 06:00:00,5757.9054576030985,1.6090449953282426,0.0,365.689,2113.354,0.0,0.0,2994.546,9004.725050120149,0,2699.7174264437267,242.6715,97.4945,0,0.0,24265.2363291339
31-12-2030 07:00:00,5604.461907723785,5.075414925916681,0.0,361.57199999999995,2374.585,0.0,0.0,2988.413,11198.182571345034,0,2700.826776169734,238.701,96.251,0,0.0,26683.380245246015
31-12-2030 08:00:00,5531.8466163253115,183.4597771527964,0.0,364.29699999999997,2745.8320000000003,0.0,0.0,2965.013,13077.474446185512,0,2701.197304341717,236.18099999999998,95.775,0,0.0,29162.266995686165
31-12-2030 09:00:00,5560.824144936904,3750.053635031844,0.7935798660741261,364.858,3317.3790000000004,0.0,0.0,2875.165,11543.18646149901,0,2702.3701221020096,238.31400000000002,96.652,0,0.0,31871.74698182984
31-12-2030 10:00:00,5021.309588899925,9409.007588230521,121.9394754672659,372.426,3595.4759999999997,0.0,0.0,2861.446,7737.216209317762,0,2702.452362371786,239.3095,97.1985,0,0.0,33708.68847386308
31-12-2030 11:00:00,4534.055531753647,12567.691828644056,1020.8319505732563,368.871,3538.585,0.0,0.0,2827.114,3762.213545563831,0,2702.7048936349593,232.986,96.0,0,0.0,33687.85446237567
31-12-2030 12:00:00,4252.442211425571,13819.929902604703,1738.2463927195786,369.026,3098.96,0.0,0.0,2842.304,1329.1855389902912,0,2702.725900660391,222.81400000000002,95.49700000000001,0,0.0,32877.7620876961
31-12-2030 13:00:00,4130.698604085795,14076.555868209754,1778.9871411544461,365.341,2794.6940000000004,0.0,0.0,2862.65,995.8688186195425,0,2703.277893775467,229.826,93.176,0,0.0,32466.483674654355
31-12-2030 14:00:00,4023.022560705727,13327.595556333865,1911.487613965857,364.967,2996.6620000000003,0.0,0.0,2822.039,867.6924365969651,0,2703.1375489672614,234.3905,94.8805,0,0.0,31823.230429183255
31-12-2030 15:00:00,3958.451404518119,11267.865174658375,2383.4268238378427,362.24699999999996,2820.6259999999997,0.0,0.0,2747.103,1415.159591922025,0,2703.5264024167486,226.0115,95.2365,0,0.0,30666.39337336354
31-12-2030 16:00:00,4022.837900846274,6863.584348677371,2787.886204592092,370.332,2945.384,0.0,0.0,2738.07,4376.749409643402,0,2703.6019383167068,235.2105,95.2565,0,0.0,30035.40781500852
31-12-2030 17:00:00,4502.357347879438,1484.0455948009624,1959.737269823164,366.00300000000004,3639.5840000000003,0.0,0.0,2750.594,10021.424543328378,0,2703.6435054095828,238.6345,94.4155,0,0.0,30276.66418876182
31-12-2030 18:00:00,5243.977723425079,7.071203673831238,471.1073192537566,360.548,4983.945,0.0,0.0,2731.325,14737.859071005905,0,2703.373095826894,232.6545,93.4885,0,0.0,33461.096360821175
31-12-2030 19:00:00,5514.694353380063,2.0435348902091626,126.28865799765832,366.231,5695.555,0.0,0.0,2738.455,15701.52206857102,0,2703.0933001264575,221.5705,93.0845,0,0.0,34973.75190414648
31-12-2030 20:00:00,5839.799467272785,1.4801304111328046,32.50393672147748,364.1,5009.689,0.0,0.0,2726.216,15333.559442624111,0,2702.9623414359985,223.2475,94.8555,0,0.0,34012.9702892399
31-12-2030 21:00:00,6191.689054112922,1.0360912877929633,29.167252640903737,360.398,3835.05,0.0,0.0,2726.875,14412.65695376897,0,2704.03459364901,224.391,98.654,0,0.0,32085.008681147294
31-12-2030 22:00:00,6286.641153843971,0.6159252356004252,29.174549927028558,359.849,3113.2670000000003,0.0,0.0,2714.6409999999996,12479.447972492919,0,2703.1362080932977,225.863,99.21799999999999,0,0.0,29313.18024993146
31-12-2030 23:00:00,6409.825108087486,0.5013344940933693,29.139887817935666,354.783,2648.208,0.0,0.0,2708.737,11371.804070288603,0,2702.2758139665593,225.8735,97.6865,0,0.0,27736.602855016827
