Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-07-2040 12:00:00,12791.77637072426,21647.835638256718,19897.310160791556,457.091,2860.243,0.0,0.0,758.37325,0.0,0.0,0.0,248.0865,69.5005,0,-7065.391764074409,32842.30539073391
29-07-2040 13:00:00,13579.158561443854,22720.03784417175,19925.514035300384,452.07,2703.3140000000003,0.0,0.0,764.85125,0.0,0.0,0.0,246.12,67.714,0,-8000.0,33634.35249234489
29-07-2040 14:00:00,14594.45690960752,22911.704826102436,19884.82364390671,455.45,2969.987,0.0,0.0,764.165,0.0,0.0,0.0,236.6655,70.5075,0,-8000.0,34243.49064172216
29-07-2040 15:00:00,15805.856507017937,22163.825512268657,19717.62991089549,448.577,2961.467,0.0,0.0,760.2510000000001,0.0,0.0,0.0,232.8245,70.4315,0,-8000.0,33769.74632612961
29-07-2040 16:00:00,17070.7874165646,20410.595553555842,19903.507914434827,446.129,2344.261,0.0,0.0,755.2405,0.0,0.0,0.0,241.4605,82.5815,0,-8000.0,33173.634175740284
29-07-2040 17:00:00,17291.763632756203,17623.264222666636,19883.722427767447,441.869,2233.994,0.0,0.0,750.6655000000001,0.0,0.0,0.0,245.6005,88.3415,0,-8000.0,32788.25960323186
29-07-2040 18:00:00,17379.563471372803,13475.842608553896,19764.01750314187,439.74199999999996,2323.927,0.0,0.0,751.73525,0.0,0.0,0.0,249.5925,88.8745,0,-8000.0,32776.2554627475
29-07-2040 19:00:00,17297.82752619771,8288.621157393633,19255.319353522245,432.839,2535.705,380.6458299386577,0.0,756.6422500000001,0.0,0.0,0.0,256.677,91.90299999999999,0,-8000.0,33083.68905196354
29-07-2040 20:00:00,16830.195942355676,2967.1389778136045,14879.723483288371,440.277,2688.1940000000004,6662.676603300602,0.0,764.85025,0.0,0.0,0.0,258.35,92.413,0,-6633.171351755691,33285.19530817539
29-07-2040 21:00:00,16163.759680475241,176.80881278577328,8626.13545146295,444.63199999999995,4857.394,8000.0,1996.5921540821892,770.7155,0.0,0.0,0.0,258.2235,92.6695,0,0.0,34696.24984491481
29-07-2040 22:00:00,17098.93387455351,2.52282871980008,6486.99124758971,443.694,5557.584,8000.0,2078.31115508762,777.3427499999999,0.0,0.0,0.0,258.04200000000003,92.573,0,0.0,35958.52408987538
29-07-2040 23:00:00,17817.57711066845,1.387215792019451,6216.91116371616,442.045,4108.846,8000.0,964.0718008909935,777.08225,0.0,0.0,0.0,258.145,92.82799999999999,0,0.0,33986.27803144108
30-07-2040 00:00:00,17673.38853834471,1.4348163339024715,6222.271629055205,442.05699999999996,2578.761,8000.0,72.78735158611016,775.3377499999999,0.0,0.0,0.0,256.42900000000003,92.928,0,0.0,31325.6292973609
30-07-2040 01:00:00,17498.750460466516,6.194870522204509,6205.416651452638,442.031,1941.1329999999998,6938.389714121171,0.0,779.49325,0.0,0.0,0.0,254.6025,92.8085,0,0.0,29317.0657850844
30-07-2040 02:00:00,17520.16572297042,2.48882833274078,6187.833597063781,438.43300000000005,1576.475,5938.853209720699,0.0,777.8167500000001,0.0,0.0,0.0,252.9255,92.3805,0,0.0,27922.622865868067
30-07-2040 03:00:00,16901.62463750492,6.147269980321489,6174.564397633682,441.575,1593.194,4572.411543573635,1394.2390384265746,776.84625,0.0,0.0,0.0,253.739,92.641,0,0.0,27332.501625999368
30-07-2040 04:00:00,15665.298742223222,3.019234370865864,6167.429245128059,444.035,1601.953,4223.402047981444,2260.3,777.6827499999999,0.0,0.0,0.0,254.25900000000001,94.52799999999999,0,0.0,27001.626297678788
30-07-2040 05:00:00,14305.405618793002,7.7112877850493025,6079.186338629948,445.105,1623.126,3955.3749274331567,2260.3,780.4382499999999,0.0,0.0,0.0,256.9,94.708,0,0.0,27370.83824546133
30-07-2040 06:00:00,13384.302942678307,33.116376995758465,4631.633173091892,445.306,2637.995,2554.2365476170344,254.44774693496402,788.9122500000001,0.0,0.0,0.0,258.0105,95.2635,0,0.0,29812.766108851974
30-07-2040 07:00:00,11672.37548171188,716.9049612227582,2044.5124235754504,448.93699999999995,2807.063,0.0,0.0,813.4225,412.23571034528686,0.0,0.0,260.3725,94.9345,0,0.0,32292.76945422021
30-07-2040 08:00:00,8761.272027947356,5069.178907367784,1521.5530699044068,449.644,3322.993,0.0,0.0,834.5830000000001,1137.985671632543,0.0,0.0,256.9265,94.2315,0,0.0,35051.50358496896
30-07-2040 09:00:00,6197.754231429,10965.927235758936,9995.03812216224,445.119,3390.3590000000004,0.0,0.0,829.9305,0.0,0.0,0.0,254.49400000000003,93.416,0,0.0,38271.89270495135
30-07-2040 10:00:00,4989.188101157157,15750.9921087818,18331.844959714148,442.04900000000004,3804.042,0.0,0.0,827.591,0.0,0.0,0.0,255.9685,92.3295,0,0.0,40354.32129821821
30-07-2040 11:00:00,5041.09735601841,19151.622421446653,19390.341193539363,440.75800000000004,3744.255,0.0,0.0,822.727,0.0,0.0,0.0,254.99099999999999,91.82600000000001,0,0.0,41599.20051320261
30-07-2040 12:00:00,5180.669567025795,21326.028774817853,19516.95374667485,440.277,3957.828,0.0,0.0,819.6075,0.0,0.0,0.0,252.7965,90.7135,0,0.0,42646.08171644091
30-07-2040 13:00:00,5558.239329426838,22361.10255806413,19539.624237607895,435.38,4105.902,0.0,0.0,820.31075,0.0,0.0,0.0,257.2635,88.7035,0,0.0,43440.979382927326
30-07-2040 14:00:00,6780.931730650439,22466.354156244895,19850.722347428942,444.644,3550.2470000000003,4906.978194475807,0.0,814.6307499999999,0.0,0.0,0.0,261.0765,89.4895,0,0.0,43038.89349938329
30-07-2040 15:00:00,8324.675122220997,21726.226930660643,19933.905120262352,449.871,3618.114,3697.1083061999307,0.0,811.1752499999999,0.0,0.0,0.0,260.257,90.90299999999999,0,0.0,42216.958431507774
30-07-2040 16:00:00,9161.417131789474,20008.60897735373,19550.05393757147,451.251,4314.401,3719.96865559284,0.0,808.65875,0.0,0.0,0.0,259.8305,90.4145,0,-2046.7381952195065,41993.558661561605
30-07-2040 17:00:00,10035.589652906001,17311.95667875169,19343.716976337437,450.102,4593.496,5172.111404945845,0.0,811.7589999999999,0.0,0.0,0.0,261.93,90.494,0,-4785.1705731166785,41892.50663891343
30-07-2040 18:00:00,11229.276658638537,13355.603639757386,19220.92682632996,452.958,4281.026,7766.870471068021,0.0,814.40575,0.0,0.0,0.0,264.0775,90.7415,0,-4328.271153396232,41414.845261055605
30-07-2040 19:00:00,12288.281579620972,8232.180514875196,18820.457290992053,452.81,3769.423,8000.0,2260.3,811.48075,0.0,0.0,0.0,263.584,90.185,0,-1278.098754910956,40687.99250877864
30-07-2040 20:00:00,12897.50781297148,2845.621594463665,14353.660702315769,459.13599999999997,3311.6459999999997,8000.0,2260.3,818.68,0.0,0.0,0.0,265.2295,91.1445,0,0.0,39745.653717099754
30-07-2040 21:00:00,12955.196930148026,155.97337559583406,8388.600399936473,461.655,3937.719,8000.0,2260.3,826.96675,0.0,0.0,0.0,266.893,92.007,0,0.0,39698.45627872435
30-07-2040 22:00:00,12908.465254732026,1.6728190433175736,6495.691765185851,461.602,3809.867,8000.0,1875.5734135584025,826.1982499999999,0.0,0.0,0.0,264.7315,92.7905,0,0.0,38861.72974391113
30-07-2040 23:00:00,11857.977845474139,0.7140081282453057,6284.831626917005,460.962,2926.645,5329.084315729622,0.0,821.27075,0.0,0.0,0.0,265.7355,93.1225,0,0.0,35940.73735367271
31-07-2040 00:00:00,10060.974507053324,0.5780065800081047,6230.899338972718,464.029,2994.3920000000003,0.0,0.0,801.25825,3678.7669194722766,0.0,0.0,263.0175,93.5425,0,0.0,33889.26285206949
31-07-2040 01:00:00,8851.806093911446,5.01845712995272,6204.0151036390325,464.315,2494.499,0.0,0.0,801.365,3254.3921596955843,0.0,0.0,263.4325,94.1605,0,0.0,31691.049543750258
31-07-2040 02:00:00,7998.3404685141795,0.6596075089504252,6188.470664251784,464.591,1951.734,0.0,0.0,795.084,3143.3978320472415,0.0,0.0,261.9155,93.4215,0,0.0,30128.81611907946
31-07-2040 03:00:00,7008.468039238977,4.134447066410913,6193.002942246427,468.71,1796.652,0.0,0.0,793.6465,3564.603895386208,0.0,0.0,264.605,94.34200000000001,0,0.0,29391.412222064395
31-07-2040 04:00:00,6477.641240846032,0.6596075089504252,6159.702530233577,460.10400000000004,1662.731,0.0,0.0,785.732,3856.927118501004,0.0,0.0,265.666,94.00399999999999,0,0.0,28987.22124304464
31-07-2040 05:00:00,6012.921831563092,5.943267657965688,6096.223335429088,459.656,1500.0910000000001,0.0,0.0,792.7822500000001,4636.887923435788,0.0,0.0,268.43,94.522,0,0.0,29159.560079013598
31-07-2040 06:00:00,6119.152894827503,31.280356094556247,4899.601834285206,455.219,2465.893,0.0,0.0,799.452,5522.600627297652,0.0,0.0,267.131,92.844,0,0.0,31063.704308658493
31-07-2040 07:00:00,5567.057982586402,650.876209553597,2333.149364539516,450.94699999999995,2649.0640000000003,0.0,0.0,811.39275,7612.196142247914,0.0,0.0,270.3935,95.1455,0,0.0,33215.76212460466
31-07-2040 08:00:00,4621.398591270683,4754.675327069256,1879.293598847037,458.38800000000003,3301.855,0.0,0.0,821.4385000000001,6065.308575226758,0.0,0.0,269.856,94.46,0,0.0,35559.96765426796
31-07-2040 09:00:00,3923.670996642456,10576.282800059356,9758.231147422053,461.63699999999994,3631.89,0.0,0.0,818.5764999999999,2645.403097649778,0.0,0.0,270.4585,93.7745,0,0.0,38562.30176694686
31-07-2040 10:00:00,3310.0200374342367,15436.930533515038,19077.968949342303,455.598,3797.4440000000004,0.0,0.0,817.35925,0.0,0.0,0.0,268.9105,93.2805,0,0.0,40686.76977528708
31-07-2040 11:00:00,3218.9384415882955,18838.091252218026,19901.678621509283,449.191,4214.149,0.0,0.0,811.857,0.0,0.0,0.0,267.5045,93.6495,0,0.0,41964.56607695637
31-07-2040 12:00:00,3059.1110470141784,20902.621954768383,19934.396572093097,461.645,4394.505999999999,0.0,0.0,806.5585000000001,0.0,0.0,0.0,266.83299999999997,92.287,0,0.0,43272.13688772106
31-07-2040 13:00:00,3300.8728663455613,21909.31901497497,19902.352092536596,457.75,4355.224,0.0,0.0,811.7652499999999,0.0,0.0,0.0,262.737,89.419,0,0.0,44101.2424486854
31-07-2040 14:00:00,3664.8399332443623,22061.586348381345,19846.17186751464,454.379,4013.119,0.0,0.0,810.04125,0.0,0.0,0.0,264.2305,90.0675,0,0.0,43571.27396794355
31-07-2040 15:00:00,4563.148255965241,21350.461452958665,19880.264063032577,444.815,3859.243,0.0,0.0,809.48425,0.0,0.0,0.0,263.3015,89.8405,0,0.0,42798.58489132998
31-07-2040 16:00:00,6426.033127419798,19734.59305796542,19895.71749282155,446.23,3556.4840000000004,0.0,0.0,811.56575,0.0,0.0,0.0,259.3955,90.8385,0,0.0,42534.83938005148
31-07-2040 17:00:00,8719.10196085953,16983.485739449196,19848.85665066408,445.29900000000004,3407.1459999999997,0.0,0.0,808.8910000000001,0.0,0.0,0.0,258.6645,91.2595,0,0.0,42345.99977979355
31-07-2040 18:00:00,10792.169865709704,13051.714980298771,19751.21245266303,452.251,3548.63,0.0,0.0,807.321,0.0,0.0,0.0,270.087,89.415,0,0.0,41571.29153756022
31-07-2040 19:00:00,13752.533898532025,7998.305452449092,19309.051420350297,449.595,2811.738,0.0,0.0,814.177,0.0,0.0,0.0,276.418,91.554,0,0.0,40926.550900501614
31-07-2040 20:00:00,16803.85633297687,2692.667453238697,14468.223584638197,451.13,3282.719,0.0,0.0,823.8872500000001,0.0,0.0,0.0,274.7395,92.1905,0,0.0,40097.82216613511
31-07-2040 21:00:00,18016.357834274517,133.2611170402215,8616.82516955829,456.756,3738.696,0.0,0.0,830.36625,638.5136139833776,0.0,0.0,265.3565,91.7995,0,0.0,40278.22092500071
31-07-2040 22:00:00,19324.783148810726,4.290848846883695,6443.324842332085,456.069,3616.865,0.0,0.0,828.2147500000001,0.0,0.0,0.0,272.599,92.861,0,0.0,39526.970789463514
31-07-2040 23:00:00,19248.22478308089,0.6324071993029852,6258.7027712490935,458.103,2508.553,0.0,0.0,823.079,0.0,0.0,0.0,276.14099999999996,93.742,0,0.0,36452.13345381454
