Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-06-2040 06:00:00,6777.547311568247,40.33805920715385,0.0,438.059,4132.9220000000005,0.0,0.0,832.97375,17728.177518876048,0.0,0.0,275.869,89.581,0,0.0,30970.84761352846
29-06-2040 07:00:00,6031.03138240532,1130.512869721734,0.10011055811460576,441.23900000000003,5131.823,0.0,0.0,847.53925,18973.353730517156,0.0,0.0,278.797,93.491,0,0.0,33670.853709602015
29-06-2040 08:00:00,4950.929450662807,5144.680166871667,246.42668927901636,445.22,6005.689,0.0,0.0,852.56425,17212.172311289167,0.0,0.0,266.129,93.465,0,0.0,36098.2895585833
29-06-2040 09:00:00,4327.388732963652,10343.380148703149,6487.0276514290235,443.44699999999995,6564.37,0.0,0.0,850.7645,7650.948962888244,0.0,0.0,264.6475,94.5655,0,0.0,38675.330030775534
29-06-2040 10:00:00,4564.506814484585,14615.188778833635,12092.35431466323,437.164,6736.46,0.0,0.0,849.57925,0.0,0.0,0.0,264.046,93.78399999999999,0,0.0,40117.292532329455
29-06-2040 11:00:00,4963.488417327769,17881.585563388377,14238.606368162602,439.452,6592.116999999999,0.0,0.0,847.6977499999999,0.0,0.0,0.0,265.8705,92.2985,0,0.0,40928.32864414508
29-06-2040 12:00:00,6012.097114678554,20269.840751207743,16674.396357649075,439.471,6641.749,0.0,0.0,841.39575,0.0,0.0,0.0,263.6785,91.2975,0,0.0,41886.41082701017
29-06-2040 13:00:00,7417.048525323365,21351.726267357273,17168.250841788256,437.895,6355.715999999999,0.0,0.0,839.8255,0.0,0.0,0.0,268.1875,91.6825,0,0.0,42255.06962459437
29-06-2040 14:00:00,8943.527615306803,21333.42045896454,18293.038467004997,441.94599999999997,6119.353,0.0,0.0,839.4760000000001,0.0,0.0,0.0,261.2225,91.9395,0,0.0,41400.33873900822
29-06-2040 15:00:00,10918.194134203035,19985.379912914817,18395.187640121207,438.915,5797.113,0.0,0.0,838.4069999999999,0.0,0.0,0.0,264.402,92.274,0,0.0,40368.36469182109
29-06-2040 16:00:00,12497.263469338277,17571.944038439327,18136.838693466725,435.214,5925.331,0.0,0.0,840.45725,0.0,0.0,0.0,251.717,92.28,0,0.0,40057.560494705154
29-06-2040 17:00:00,13068.645121667587,14822.427938037483,16623.74041524309,424.815,5943.654,1088.2115608100085,0.0,843.5122500000001,0.0,0.0,0.0,259.205,91.626,0,0.0,39853.91789579726
29-06-2040 18:00:00,13271.987453601825,10971.108894746776,16687.219610047578,417.079,5921.494000000001,0.0,0.0,844.6385,0.0,0.0,0.0,251.767,91.915,0,0.0,39159.69765730554
29-06-2040 19:00:00,14789.25777538488,6690.065759490983,15545.950146581245,417.504,5521.741,0.0,0.0,852.1,0.0,0.0,0.0,255.608,92.86,0,0.0,38714.68850874107
29-06-2040 20:00:00,14827.143421147219,2634.234388038584,11811.899136585076,429.06199999999995,5071.462,0.0,0.0,856.6165,0.0,0.0,0.0,266.1785,92.9305,0,0.0,38015.22282912851
29-06-2040 21:00:00,14759.838310420662,234.8814738830581,7606.008864275115,437.94199999999995,5058.129,0.0,0.0,860.3797500000001,0.0,0.0,0.0,267.1215,93.3925,0,0.0,37314.662380831534
29-06-2040 22:00:00,14614.044791130742,2.2916260877968386,5862.301364954569,435.066,5087.056,0.0,0.0,860.707,0.0,0.0,0.0,267.7355,92.9455,0,0.0,36649.66238526474
29-06-2040 23:00:00,14246.457182888202,1.3804157146075913,5762.518441393794,432.23199999999997,4868.2390000000005,0.0,0.0,853.5010000000001,0.0,0.0,0.0,274.882,94.08,0,0.0,34224.127036863996
30-06-2040 00:00:00,14732.923794665916,1.8836214430852347,5650.230799028521,436.039,4812.268,0.0,0.0,822.22675,0.0,0.0,0.0,273.4585,94.2955,0,0.0,33044.027401562475
30-06-2040 01:00:00,15150.374264836293,1.856421133437795,4836.577687472148,434.156,4687.413,0.0,0.0,819.35325,0.0,0.0,0.0,274.0055,94.4055,0,0.0,31283.538919559065
30-06-2040 02:00:00,15639.263696341199,1.9108217527326754,4535.117494109583,436.945,3596.9570000000003,0.0,0.0,817.8172500000001,0.0,0.0,0.0,276.1245,94.2735,0,0.0,29653.8695294849
30-06-2040 03:00:00,15082.798811230574,2.0604234557935963,4274.274884462065,437.02,3576.1929999999998,0.0,0.0,818.3580000000001,0.0,0.0,0.0,277.7415,94.4685,0,0.0,28685.153619942226
30-06-2040 04:00:00,14289.72915386325,3.583640796050249,3445.204746956043,429.559,3373.8979999999997,0.0,0.0,821.84575,0.0,0.0,0.0,281.1385,94.3395,0,0.0,28211.760091597174
30-06-2040 05:00:00,12314.012062006217,2.869632667804943,1710.7893276204977,428.681,3415.297,0.0,0.0,815.6310000000001,0.0,0.0,0.0,272.519,93.822,0,0.0,28100.583597564957
30-06-2040 06:00:00,11870.567610694954,45.968523304173964,693.5841485376459,422.194,2996.349,0.0,0.0,801.03775,0.0,0.0,0.0,271.15,93.88799999999999,0,0.0,28008.12567648508
30-06-2040 07:00:00,10508.631516393078,1197.1536283579626,360.5345236100097,419.523,3233.4959999999996,0.0,0.0,803.34125,0.0,0.0,0.0,265.26099999999997,94.006,0,0.0,28568.94595144296
30-06-2040 08:00:00,9097.852334568313,4802.43227073275,242.61338711083275,429.223,3666.579,0.0,0.0,799.00775,0.0,0.0,0.0,264.562,94.23100000000001,0,0.0,30915.024082382923
30-06-2040 09:00:00,8320.791082121616,8944.679025935066,1349.4903233848854,436.88,5003.282,0.0,0.0,795.77825,0.0,0.0,0.0,272.76,94.288,0,0.0,33575.17100098389
30-06-2040 10:00:00,8523.472956135873,12594.38937411895,2850.5753346347697,427.61699999999996,5920.809,0.0,0.0,794.3127499999999,0.0,0.0,0.0,276.9265,93.8975,0,0.0,35728.93067446699
30-06-2040 11:00:00,9669.44615472684,15154.80892185179,4290.69301599286,394.356,5995.221,0.0,0.0,792.4205000000001,0.0,0.0,0.0,277.8405,93.7125,0,0.0,36619.87560047561
30-06-2040 12:00:00,11529.323033892977,16534.089023531604,6470.491207420458,389.61400000000003,5445.0419999999995,0.0,0.0,793.85825,0.0,0.0,0.0,277.053,92.685,0,0.0,36850.951770887725
30-06-2040 13:00:00,12815.340688014428,17431.604040813363,6726.082563246874,391.481,4947.8640000000005,0.0,0.0,792.40975,0.0,0.0,0.0,276.1705,93.1965,0,0.0,37205.80190101237
30-06-2040 14:00:00,16317.772992116452,17618.70137072328,7270.456475394613,391.848,4268.463,0.0,0.0,792.1177499999999,0.0,0.0,0.0,272.3025,93.0385,0,0.0,36635.67181434385
30-06-2040 15:00:00,18946.025930978423,16950.41016291791,5362.959002038745,405.81,3502.1479999999997,0.0,0.0,784.4417500000001,0.0,0.0,0.0,274.198,93.63,0,0.0,35403.096192372126
30-06-2040 16:00:00,19695.238444809464,15624.129864586135,3522.7631266153758,395.23400000000004,3121.295,0.0,0.0,785.8389999999999,0.0,0.0,0.0,271.256,93.226,0,0.0,34629.76319982492
30-06-2040 17:00:00,18589.898807575377,13144.910041228313,4808.32830816417,385.224,3195.659,0.0,0.0,777.7085000000001,0.0,0.0,0.0,273.8265,93.8435,0,0.0,34453.78889856456
30-06-2040 18:00:00,17681.89920594573,10012.250379132623,5048.284215005053,382.792,2990.11,555.1190870663304,0.0,789.7875,0.0,0.0,0.0,276.466,94.07799999999999,0,0.0,34244.91685413669
30-06-2040 19:00:00,13385.44248924491,6490.123083350061,5524.546543795546,414.153,4158.209,7128.386776102423,0.0,791.821,0.0,0.0,0.0,277.36400000000003,93.84200000000001,0,0.0,34266.79139634437
30-06-2040 20:00:00,10180.565299434906,2480.4846377564277,5307.570560521881,426.559,5107.576,8000.0,0.0,798.0880000000001,0.0,0.0,0.0,273.8965,93.7325,0,0.0,34115.345419077144
30-06-2040 21:00:00,8403.338055934202,224.25975296573273,2534.580908425931,427.202,6241.4980000000005,1910.2697593092853,0.0,798.1882499999999,585.4660502917432,0.0,0.0,279.849,94.48,0,0.0,34250.971003079445
30-06-2040 22:00:00,7934.864644898819,2.0740236106173167,812.4426838991686,424.88199999999995,6594.168000000001,0.0,0.0,799.4064999999999,3375.4307738229036,0.0,0.0,283.6545,94.5945,0,0.0,34547.100538343264
30-06-2040 23:00:00,6755.125962906441,2.1352243073240573,407.4044667273024,426.574,6229.263000000001,0.0,0.0,798.5755,3169.9932775396082,0.0,0.0,287.376,94.21700000000001,0,0.0,32669.449115675612
