Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-06-2030 14:00:00,2581.0528587605136,4231.449284442168,11479.35072492255,451.836,6134.766,0.0,0.0,2051.9946,7459.780595318256,0.0,2621.6937583251374,265.8945,92.4845,0,0.0,40752.4263676163
27-06-2030 15:00:00,4389.369000791567,4027.97681178848,11479.35072492255,455.82300000000004,5495.004,0.0,0.0,2051.3136,5721.449059850676,0.0,2582.2658063790923,273.399,92.37100000000001,0,0.0,39903.85135729009
27-06-2030 16:00:00,4812.778986654722,3684.882538531938,11479.35072492255,455.723,5738.26,0.0,0.0,2035.5845999999997,5432.268843014053,0.0,2581.6664357172967,272.8145,92.4345,0,0.0,39869.017708282816
27-06-2030 17:00:00,5414.4922309434505,3140.5542969840903,11479.35072492255,455.705,5494.276,0.0,0.0,2044.3739999999998,5627.461412884886,0.0,2581.8063335675142,275.3505,92.6165,0,0.0,39882.01087523701
27-06-2030 18:00:00,5185.821669995134,2380.0518938691835,11479.35072492255,457.022,5436.023,0.0,0.0,2048.688,6068.481591487756,0.0,2580.0238651117047,276.29900000000004,91.61399999999999,0,0.0,39268.946438346284
27-06-2030 19:00:00,5001.443683536367,1445.7652523352774,11479.35072492255,458.639,5263.855,0.0,0.0,2047.8395999999998,6822.269480162982,0.0,2581.2766883518334,275.4145,92.4235,0,0.0,38678.91793272477
27-06-2030 20:00:00,5747.967814907277,600.9318258540483,11479.35072492255,459.284,5257.095,0.0,0.0,2067.723,6578.2704616781575,0.0,2604.648121539975,278.3225,93.1935,0,0.0,38001.30666990609
27-06-2030 21:00:00,6054.542797519644,67.3795423363951,11479.35072492255,462.95300000000003,5700.621,0.0,0.0,2070.903,6162.753883608655,0.0,2643.0775693410146,279.33299999999997,93.829,0,0.0,37223.139654814506
27-06-2030 22:00:00,5410.953274429032,0.35905834384090646,11479.35072492255,454.48800000000006,5844.116999999999,0.0,0.0,2067.627,6123.918544153321,0.0,2642.3981931993817,281.0425,92.9215,0,0.0,36221.641280252516
27-06-2030 23:00:00,4930.242267982866,0.5806646654302159,11479.35072492255,456.611,4981.708,0.0,0.0,2038.0325999999995,5047.640281961894,0.0,2642.8554312210204,276.6655,94.1255,0,0.0,33621.69954845536
28-06-2030 00:00:00,5035.0081523640465,0.7293372609268413,10302.947385779984,457.319,4956.465999999999,0.0,0.0,1978.0859999999998,4608.359557031477,0.0,2643.9969619221583,273.497,93.19,0,0.0,31893.0767968554
28-06-2030 01:00:00,4782.034559426716,0.14025716556285409,4086.7683349953363,459.135,4452.212,0.0,0.0,1966.5371999999998,10010.768453249937,0.0,2643.474914992272,274.5175,94.2885,0,0.0,30177.074209405073
28-06-2030 02:00:00,4747.635819709431,0.7026883994698989,3807.978252393612,449.00300000000004,3807.8759999999997,0.0,0.0,1987.6242000000002,9739.09614046216,0.0,2645.66322130111,278.10900000000004,94.93799999999999,0,0.0,28882.765094330873
28-06-2030 03:00:00,5143.657001256101,0.223008893244938,3420.334279894963,438.974,3447.177,0.0,0.0,1981.9145999999998,9385.315560593515,0.0,2645.7481433188145,281.101,94.18299999999999,0,0.0,28086.183631485077
28-06-2030 04:00:00,5329.466637759991,0.8148941319201822,3297.367913377015,436.713,3277.413,0.0,0.0,1980.579,9350.615392609476,0.0,2646.948672474357,285.284,94.62700000000001,0,0.0,27923.801071838214
28-06-2030 05:00:00,5365.216690325621,0.4179663533773051,2329.9988426078407,435.67,3348.487,0.0,0.0,1971.2934,10550.295635672792,0.0,2647.589163271041,284.197,95.425,0,0.0,28144.73870173545
28-06-2030 06:00:00,5518.141634282248,8.66929540344001,1585.2149304541933,439.483,3471.303,0.0,0.0,1988.5782,12638.403106981594,0.0,2647.610617254461,275.7875,94.9695,0,0.0,29757.424112924185
28-06-2030 07:00:00,5370.547784306596,239.68406765870574,593.1397459581572,434.43800000000005,4190.188,0.0,0.0,2026.3446,15379.674630169065,0.0,2646.187056062948,268.1485,94.4405,0,0.0,32313.99984503271
28-06-2030 08:00:00,4817.66307623312,960.7924406819743,398.32669414917626,432.642,5033.934,0.0,0.0,2040.5628,16892.80427972746,0.0,2646.1106262470144,268.2265,93.7815,0,0.0,34783.21471060677
28-06-2030 09:00:00,4081.955627433349,1844.8768349459676,2557.1644315627536,426.392,5894.934,0.0,0.0,2014.3314,15943.214979694752,0.0,2644.8747874104256,277.21,93.6,0,0.0,37384.16999082167
28-06-2030 10:00:00,3424.6222639095527,2648.906646821652,4539.740973598668,429.37300000000005,6452.029,0.0,0.0,2005.8965999999996,14361.402130549564,0.0,2644.413526766896,273.695,91.25,0,0.0,38803.20996973016
28-06-2030 11:00:00,3179.1262100568215,3387.931470173919,6540.00079775519,417.56199999999995,6652.144,0.0,0.0,1994.1725999999996,12128.313783144215,0.0,2643.503520303499,272.1235,90.6395,0,0.0,39516.60154427168
28-06-2030 12:00:00,3151.6673681841717,3790.134320713615,7763.435968518541,425.245,6787.794,0.0,0.0,1988.9124000000002,11081.19626852424,0.0,2640.486553885064,259.9335,88.2035,0,0.0,40378.60288609933
28-06-2030 13:00:00,3407.9553854705714,3912.242209052636,5997.594699996963,411.12300000000005,6789.608,0.0,0.0,1994.3585999999996,13317.44184292668,0.0,2636.7960217788395,262.6515,91.4915,0,0.0,40996.166713556755
28-06-2030 14:00:00,3806.02825542723,3844.857056429618,5669.956592057873,419.765,6515.355,0.0,0.0,2004.0575999999996,12717.953997075272,0.0,2636.71646325699,270.6415,92.7505,0,0.0,40081.0931595918
28-06-2030 15:00:00,4502.240702334703,3500.7262827195664,5568.882752397053,423.32,6148.561,0.0,0.0,2005.1478,12101.473144639298,0.0,2637.5303737529857,269.092,90.398,0,0.0,39290.39339182375
28-06-2030 16:00:00,6228.565525306706,2989.4201882318375,5496.9321351372155,433.515,5523.8769999999995,0.0,0.0,1987.8347999999999,11314.498527077787,0.0,2632.755074610088,265.587,90.822,0,0.0,38978.647981429516
28-06-2030 17:00:00,7596.8398218137045,2477.5558702251683,5816.686260871399,430.724,5221.416,0.0,0.0,1985.7114000000001,10257.573640436,0.0,2630.6521372769425,264.435,91.84899999999999,0,0.0,38846.61418982001
28-06-2030 18:00:00,8869.5190339408,1847.9274282969598,5642.956551305292,436.405,4744.247,0.0,0.0,1997.8265999999999,9659.973998239228,0.0,2625.816498805676,268.663,91.413,0,0.0,38245.650402736326
28-06-2030 19:00:00,9203.365404966673,1123.1765766840242,5875.519178925898,435.773,4959.292,0.0,0.0,2002.9337999999998,9002.576367009911,0.0,2640.930383167065,270.9145,91.2775,0,0.0,37702.13718708602
28-06-2030 20:00:00,9083.920472784705,416.2061259494913,4470.685604041197,436.44199999999995,5101.036,0.0,0.0,2034.3767999999998,10565.085641352387,0.0,2649.2040224813827,272.6305,91.8845,0,0.0,37022.83219426482
28-06-2030 21:00:00,9492.299163138126,38.06719730541422,2187.9980783748483,442.80699999999996,4498.893,0.0,0.0,2037.603,13081.593359684315,0.0,2651.7083280876773,275.055,91.325,0,0.0,36407.99900213952
28-06-2030 22:00:00,9101.81300845656,0.27069632953630834,1090.654656905588,440.80699999999996,5056.75,0.0,0.0,2034.0665999999999,13646.045322304528,0.0,2657.993004355768,274.862,92.469,0,0.0,35758.561129521695
28-06-2030 23:00:00,8105.600869503673,0.6297546733772148,334.4679230318507,440.37,4751.871,0.0,0.0,2029.617,13404.123218815941,0.0,2661.9418781790077,278.091,92.86399999999999,0,0.0,33215.34342764203
29-06-2030 00:00:00,6790.073092500884,0.6507932482116429,105.39444007819917,439.225,4899.35,0.0,0.0,1992.7254,13485.758260388764,0.0,2661.3465301391034,279.1255,93.9545,0,0.0,31714.55531889778
29-06-2030 01:00:00,7351.319048823504,0.5764569504633302,72.82661528260435,437.421,4240.038,0.0,0.0,1982.0225999999998,11742.55417028426,0.0,2661.3447423071516,275.278,93.53,0,0.0,29735.95415642745
29-06-2030 02:00:00,7430.937330685457,0.6886626829136135,70.21346863841711,441.48400000000004,3306.1459999999997,0.0,0.0,1975.7664000000002,11331.46072854833,0.0,2662.32760292258,276.613,93.191,0,0.0,28421.809360901578
29-06-2030 03:00:00,5906.652317894357,0.20898317668865254,67.34791578427999,439.39300000000003,3166.9640000000004,0.0,0.0,1977.8135999999997,12448.811866036745,0.0,2664.103367008571,271.682,92.51700000000001,0,0.0,27843.463204029227
29-06-2030 04:00:00,4984.58935163824,0.30155290596013623,74.08864633235386,428.466,3185.2459999999996,0.0,0.0,1985.5145999999997,13065.71854309141,0.0,2668.669042855136,272.5695,93.7985,0,0.0,27560.6750559536
29-06-2030 05:00:00,4763.808315399017,0.42918692662233343,2.954637398825334,434.625,3306.173,0.0,0.0,1993.8864,13540.981952740913,0.0,2670.5641447239004,276.4515,93.5245,0,0.0,27895.785871631342
29-06-2030 06:00:00,4079.7803433360104,8.320055061188505,0.0,438.059,4132.9220000000005,0.0,0.0,1999.137,14882.440154442174,0.0,2670.8524326261067,275.869,89.581,0,0.0,29464.05209874209
29-06-2030 07:00:00,3630.4111432733694,233.1775377482449,0.08166083263085096,441.23900000000003,5131.823,0.0,0.0,2034.0942,16513.525260854112,0.0,2670.417542503864,278.797,93.491,0,0.0,32032.697338108504
29-06-2030 08:00:00,2980.238089903311,1061.1324169256402,201.0118513768683,445.22,6005.689,0.0,0.0,2046.1542,17390.67573468768,0.0,2669.39311479556,266.129,93.465,0,0.0,34342.03343420867
29-06-2030 09:00:00,2604.8944668500903,2133.406863083593,5291.5105987982815,443.44699999999995,6564.37,0.0,0.0,2041.8347999999999,12701.843826080734,0.0,2673.4581976956583,264.6475,94.5655,0,0.0,36793.69558051916
29-06-2030 10:00:00,2747.6289463848125,3014.5023771494425,9863.811973480486,437.164,6736.46,0.0,0.0,2038.9902,7639.875816712396,0.0,2673.5252413938456,264.046,93.78399999999999,0,0.0,38165.50363693344
29-06-2030 11:00:00,2987.7980261128105,3688.223464215645,11479.35072492255,439.452,6592.116999999999,0.0,0.0,2034.4745999999998,5783.899619600657,0.0,2671.036579317128,265.8705,92.2985,0,0.0,38937.08117173939
29-06-2030 12:00:00,3619.013560971691,4180.820655388945,11479.35072492255,439.471,6641.749,0.0,0.0,2019.3498,5249.281125715303,0.0,2670.8256151468318,263.6785,91.2975,0,0.0,39848.55068342569
29-06-2030 13:00:00,4464.731471152476,4403.968403227791,11479.35072492255,437.895,6355.715999999999,0.0,0.0,2015.5812,4750.397451210109,0.0,2671.341404664887,268.1875,91.6825,0,0.0,40199.2734713269
29-06-2030 14:00:00,5383.603608746872,4400.192680330838,11479.35072492255,441.94599999999997,6119.353,0.0,0.0,2014.7424,3173.548652271389,0.0,2666.1258519038925,261.2225,91.9395,0,0.0,39386.12700347519
29-06-2030 15:00:00,6572.264532542399,4122.148277890692,11479.35072492255,438.915,5797.113,0.0,0.0,2012.1767999999997,1645.426251707473,0.0,2665.921592103414,264.402,92.274,0,0.0,38404.36061883192
29-06-2030 16:00:00,7522.793645523058,3624.3573638765993,11479.35072492255,435.214,5925.331,0.0,0.0,2017.0974,830.6641682213321,0.0,2665.4370896445125,251.717,92.28,0,0.0,38108.677685945986
29-06-2030 17:00:00,7866.739844133449,3057.2471509263783,11479.35072492255,424.815,5943.654,0.0,0.0,2024.4294000000002,990.7882124900952,0.0,2666.265302796122,259.205,91.626,0,0.0,37914.94271883697
29-06-2030 18:00:00,7989.1428330992985,2262.8810577579757,11479.35072492255,417.079,5921.494000000001,0.0,0.0,2027.1324,1013.7795349822372,0.0,2666.8302576928477,251.767,91.915,0,0.0,37254.497724558336
29-06-2030 19:00:00,8902.471704116104,1379.8808513837823,11479.35072492255,417.504,5521.741,0.0,0.0,2045.04,1055.1819914593325,0.0,2666.48878179008,255.608,92.86,0,0.0,36831.139187480614
29-06-2030 20:00:00,8925.277168360073,543.3324156723511,11479.35072492255,429.06199999999995,5071.462,0.0,0.0,2055.8795999999998,2038.759757497608,0.0,2668.6082565687793,266.1785,92.9305,0,0.0,36165.70395359361
29-06-2030 21:00:00,8884.762502047148,48.44622755706542,11479.35072492255,437.94199999999995,5058.129,0.0,0.0,2064.9114,2360.8928460407733,0.0,2667.8850785443306,267.1215,93.3925,0,0.0,35499.227213773185
29-06-2030 22:00:00,8797.001324317032,0.4726666479468183,11479.35072492255,435.066,5087.056,0.0,0.0,2065.6967999999997,2129.9704314762475,0.0,2668.656974989462,267.7355,92.9455,0,0.0,34866.58083742781
29-06-2030 23:00:00,8575.730025184661,0.28472204609259383,9315.788014008187,432.23199999999997,4868.2390000000005,0.0,0.0,2048.4024,2573.145108558485,0.0,2668.8527425881693,274.882,94.08,0,0.0,32559.05277864125
30-06-2030 00:00:00,8868.561167363847,0.3885123486091057,4608.929969973171,436.039,4812.268,0.0,0.0,1973.3442,6113.356288190791,0.0,2667.06803934242,273.4585,94.2955,0,0.0,31436.36742078096
30-06-2030 01:00:00,9119.847679168866,0.38290206198659166,3945.2278409099004,434.156,4687.413,0.0,0.0,1966.4478,5162.645921882691,0.0,2660.0204057889564,274.0055,94.4055,0,0.0,29761.530328807865
30-06-2030 02:00:00,9414.137250458767,0.39412263523162,3699.3248027222357,436.945,3596.9570000000003,0.0,0.0,1962.7614,4735.244343248367,0.0,2662.9216100885205,276.1245,94.2735,0,0.0,28211.147710545392
30-06-2030 03:00:00,9079.170278534266,0.42497921165544783,3486.5537914465253,437.02,3576.1929999999998,0.0,0.0,1964.0592000000001,4438.903003549451,0.0,2662.399563158634,277.7415,94.4685,0,0.0,27289.56182488245
30-06-2030 04:00:00,8601.777816293414,0.7391552625162411,2810.275894158105,429.559,3373.8979999999997,0.0,0.0,1972.4298,5443.57295783729,0.0,2663.078492342279,281.1385,94.3395,0,0.0,26839.199866552543
30-06-2030 05:00:00,7412.484494564287,0.5918852386752442,1395.501968828612,428.681,3415.297,0.0,0.0,1957.5144,8108.663670408991,0.0,2663.5629948011806,272.519,93.822,0,0.0,26733.432337901177
30-06-2030 06:00:00,7145.550768740912,9.481384392048936,565.76109589065,422.194,2996.349,0.0,0.0,1922.4905999999999,9642.201916865639,0.0,2666.1799338204296,271.15,93.88799999999999,0,0.0,26645.4726850808
30-06-2030 07:00:00,6325.726155059694,246.92273997340462,294.09035315192364,419.523,3233.4959999999996,0.0,0.0,1928.0189999999998,10767.940530734453,0.0,2669.9504714064915,265.26099999999997,94.006,0,0.0,27179.00789876258
30-06-2030 08:00:00,5476.500187286326,990.5409854978556,197.9013160248386,429.223,3666.579,0.0,0.0,1917.6185999999998,12649.822578087218,0.0,2673.725478572432,264.562,94.23100000000001,0,0.0,29410.944497344397
30-06-2030 09:00:00,5008.744068802434,1844.9133018090142,1100.7880238638706,436.88,5003.282,0.0,0.0,1909.8677999999998,12289.139550022122,0.0,2674.2832821413517,272.76,94.288,0,0.0,31941.66979030443
30-06-2030 10:00:00,5130.749491640646,2597.6959505313425,2325.2328194670217,427.61699999999996,5920.809,0.0,0.0,1906.3505999999998,11085.569383400456,0.0,2673.5802172263593,276.9265,93.8975,0,0.0,33990.644620426814
30-06-2030 11:00:00,5820.574101440309,3125.8034508818455,3499.946167997985,394.356,5995.221,0.0,0.0,1901.8092000000001,9327.425527249668,0.0,2673.9498514823663,277.8405,93.7125,0,0.0,34838.24324105873
30-06-2030 12:00:00,6940.136796295387,3410.2912675079497,5278.021713990077,389.61400000000003,5445.0419999999995,0.0,0.0,1905.2597999999998,6663.430281719921,0.0,2674.210427989321,277.053,92.685,0,0.0,35058.077079924224
30-06-2030 13:00:00,7714.261904579399,3595.411090047738,5486.509243408696,391.481,4947.8640000000005,0.0,0.0,1901.7834,6294.286611593425,0.0,2672.252752002248,276.1705,93.1965,0,0.0,35395.66302047403
30-06-2030 14:00:00,9822.569498943376,3634.001446580702,5930.558580119091,391.848,4268.463,0.0,0.0,1901.0825999999997,3810.3066813887335,0.0,2671.7400911901086,272.3025,93.0385,0,0.0,34853.270936593064
30-06-2030 15:00:00,11404.660214707492,3496.1609119804957,4374.6004988829145,405.81,3502.1479999999997,0.0,0.0,1882.6602,3780.249267925524,0.0,2670.179760854293,274.198,93.63,0,0.0,33680.662656878085
30-06-2030 16:00:00,11855.652638130645,3222.6047388383604,2873.5407683108415,395.23400000000004,3121.295,0.0,0.0,1886.0135999999998,4988.816707214525,0.0,2668.391928902628,271.256,93.226,0,0.0,32944.95390694597
30-06-2030 17:00:00,11190.287614857303,2711.2453466277175,3922.184638683885,385.224,3195.659,0.0,0.0,1866.5004000000001,4742.804110189006,0.0,2668.2712502458903,273.8265,93.8435,0,0.0,32777.541117826506
30-06-2030 18:00:00,10643.71246662298,2065.108636312761,4117.918230787978,382.792,2990.11,0.0,0.0,1895.49,5661.731758726666,0.0,2668.0839748489534,276.466,94.07799999999999,0,0.0,32578.83112849107
30-06-2030 19:00:00,8057.437690071981,1338.6410369933362,4506.408506461165,414.153,4158.209,0.0,0.0,1900.3704,7332.079247870311,0.0,2668.269462413938,277.36400000000003,93.84200000000001,0,0.0,32599.64142917402
30-06-2030 20:00:00,6128.244965813837,511.62027053858975,4329.419787301882,426.559,5107.576,0.0,0.0,1915.4112,9170.45146712333,0.0,2667.8873133342704,273.8965,93.7325,0,0.0,32455.563610574136
30-06-2030 21:00:00,5058.433654972882,46.25541063097364,2067.4741131237693,427.202,6241.4980000000005,0.0,0.0,1915.6517999999996,12239.170788935751,0.0,2670.467154840522,279.849,94.48,0,0.0,32584.59073062044
30-06-2030 22:00:00,4776.433614861694,0.42778435496670497,662.7147753596421,424.88199999999995,6594.168000000001,0.0,0.0,1918.5755999999997,14164.617965221305,0.0,2671.449121539975,283.6545,94.5945,0,0.0,32866.31295417295
30-06-2030 23:00:00,4066.283694277525,0.44040749986736183,332.3224702472766,426.574,6229.263000000001,0.0,0.0,1916.5812,13945.524986967797,0.0,2669.34797203878,287.376,94.21700000000001,0,0.0,31080.01313987303
