Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-07-2030 01:00:00,9820.87005824233,1.1585241875491747,10107.5532061007,473.092,3732.145,0.0,0.0,2017.965,0.0,0.0,2426.6417393564707,269.3475,81.6125,0,0,30556.41239936947
28-07-2030 02:00:00,9184.615939195866,0.5259643708607028,9626.30419748727,471.459,3218.421,0.0,0.0,2014.5521999999999,0.0,0.0,2424.4096311648163,269.366,82.505,0,0,28859.639982125438
28-07-2030 03:00:00,8360.393378973153,1.1921859072842598,10065.461458754879,474.57199999999995,2611.205,0.0,0.0,2014.2125999999998,0.0,0.0,2427.5276100885203,269.4325,82.9655,0,0,27838.338131338733
28-07-2030 04:00:00,7454.397852072374,0.8176992752314391,6700.901785430246,475.205,2239.5820000000003,0.0,0.0,2010.3899999999999,4046.2174456162793,0.0,2443.7173223268233,267.421,82.589,0,0,27234.876570256325
28-07-2030 05:00:00,6528.313906121178,1.4446488052973971,4646.523647831591,473.208,2223.576,0.0,0.0,1993.6187999999997,6786.105290448575,0.0,2449.9738402416747,267.231,82.613,0,0,26924.420036725704
28-07-2030 06:00:00,6027.444443068429,6.93010655046062,3981.975215593783,469.463,2524.3520000000003,0.0,0.0,1987.854,7824.655471904852,0.0,2452.389648166362,272.5065,83.3795,0,0,27051.613285298314
28-07-2030 07:00:00,5498.64441460298,142.6906273853696,1994.261464814183,470.523,2589.254,0.0,0.0,1990.38,10528.961646901113,0.0,2458.8325475621746,274.4555,82.7575,0,0,27234.831272003023
28-07-2030 08:00:00,4597.804887792769,1025.6445488949269,1729.6580959540538,472.121,3075.6929999999998,0.0,0.0,1978.9121999999998,12069.475065613593,0.0,2463.8420526907403,268.842,81.95100000000001,0,0,29058.565492056674
28-07-2030 09:00:00,3664.509133484771,2236.6417472244766,9305.288996845751,475.05,3621.947,0.0,0.0,1961.898,5179.786308831068,0.0,2466.742363074329,267.379,82.671,0,0,31724.072552695932
28-07-2030 10:00:00,3275.732719144862,3227.843343972133,11479.35072492255,472.834,4367.719,0.0,0.0,1959.0414,2880.8676867109025,0.0,2464.3055481242095,270.6465,82.2505,0,0,33927.82231315796
28-07-2030 11:00:00,3242.4504604699623,3939.0046788136838,11479.35072492255,469.173,4960.995,0.0,0.0,1949.2079999999999,2872.52930996756,0.0,2454.8568562596597,271.802,81.994,0,0,35239.7188289709
28-07-2030 12:00:00,3386.808163365197,4395.554375865675,11479.35072492255,468.20599999999996,5008.055,0.0,0.0,1960.1628,2951.017372297929,0.0,2453.390387101307,265.4655,75.9635,0,0,35979.29987177552
28-07-2030 13:00:00,3569.029405079727,4641.063323610207,11479.35072492255,469.724,4978.21,0.0,0.0,1946.3525999999997,3001.6130596977764,0.0,2451.112689194886,260.598,70.21,0,0,36391.03692963195
28-07-2030 14:00:00,3775.7617315236394,4687.217749081974,11479.35072492255,471.07800000000003,4986.5509999999995,0.0,0.0,1928.3777999999998,2545.961742205045,0.0,2448.754091892651,259.71,69.812,0,0,36187.58371772571
28-07-2030 15:00:00,4145.368454755755,4544.536939698193,11479.35072492255,468.33099999999996,4712.552,0.0,0.0,1911.4661999999998,1946.129919896939,0.0,2450.496334129549,265.6025,74.0105,0,0,35489.474641393404
28-07-2030 16:00:00,4856.96032502566,4198.150830765891,11479.35072492255,469.033,4246.94,0.0,0.0,1884.9389999999999,1312.6042219096798,0.0,2447.1723075734158,268.675,75.723,0,0,34703.41405177059
28-07-2030 17:00:00,5338.664216826862,3638.7239053452026,11479.35072492255,461.407,3676.312,0.0,0.0,1876.6595999999997,1609.2288678903114,0.0,2447.0730829000986,270.5005,75.2545,0,0,34327.66185556206
28-07-2030 18:00:00,5669.1982234317875,2816.304976492573,11479.35072492255,468.29400000000004,3557.3070000000002,0.0,0.0,1881.0144,1861.153925705241,0.0,2442.753680904875,270.8535,75.1375,0,0,34021.35117388676
28-07-2030 19:00:00,6111.56572780612,1745.8678992034936,11479.35072492255,466.74,3816.441,0.0,0.0,1871.3382,2306.5165181351967,0.0,2441.7413210622453,270.7905,73.4245,0,0,34072.630566092426
28-07-2030 20:00:00,6348.55427851301,635.3130648484707,11479.35072492255,466.733,4281.242,0.0,0.0,1879.8407999999997,3065.7163382595845,0.0,2443.363778558381,273.45799999999997,74.28399999999999,0,0,33998.444059525376
28-07-2030 21:00:00,6239.170035281231,39.97609732872467,11479.35072492255,468.061,5107.816,0.0,0.0,1899.3318,3926.8874727454895,0.0,2445.139542644373,281.3025,81.9005,0,0,34324.39790407579
28-07-2030 22:00:00,6447.535884726269,0.49791293774813195,11479.35072492255,470.611,5077.085999999999,0.0,0.0,1899.7392,3947.8227954925514,0.0,2448.161425600674,274.562,85.01799999999999,0,0,34121.919666293434
28-07-2030 23:00:00,6514.520627413056,0.37308406039719183,11479.35072492255,470.31199999999995,4471.295,0.0,0.0,1903.6884,2545.1494820647313,0.0,2452.0588992553044,272.8345,86.1875,0,0,32034.840865610655
29-07-2030 00:00:00,6547.59071349134,0.40113549350976274,11479.35072492255,473.654,3394.086,0.0,0.0,1898.1545999999998,1696.0353484956195,0.0,2465.0054843332864,269.0205,86.2435,0,0,30030.52834378519
29-07-2030 01:00:00,7031.086742759098,1.4586745218536825,11265.305767578206,472.91,2981.4629999999997,0.0,0.0,1901.31,0.0,0.0,2471.6356591260364,253.513,75.416,0,0,28086.36482449831
29-07-2030 02:00:00,7861.639462102188,0.4600435030461613,9827.535559594797,464.653,2103.166,0.0,0.0,1902.5507999999998,0.0,0.0,2480.5564936068563,258.835,80.579,0,0,26549.840994499293
29-07-2030 03:00:00,8437.78075867846,1.3184173562908281,8795.281873845912,462.47,1708.0,0.0,0.0,1893.723,0.0,0.0,2490.6447823521144,263.35200000000003,85.815,0,0,25669.984709124292
29-07-2030 04:00:00,8764.100152344792,0.7139089727149273,7854.939692647757,464.079,1612.029,0.0,0.0,1895.1714,0.0,0.0,2505.00643641984,260.1675,79.9385,0,0,24947.100673266894
29-07-2030 05:00:00,9227.707575590011,1.5217902463569668,7223.756184392943,464.963,1503.864,0.0,0.0,1890.9281999999998,0.0,0.0,2517.192299002388,251.4765,70.4965,0,0,24657.47284283463
29-07-2030 06:00:00,9529.484985605124,6.7309413753613665,4174.924126457816,463.88800000000003,1690.6960000000001,0.0,0.0,1881.9761999999998,2819.1345836307755,0.0,2530.3163264015734,252.03599999999997,71.945,0,0,24825.882901312056
29-07-2030 07:00:00,9505.573339959383,149.6642136571547,2033.7778840954575,462.04900000000004,1695.317,0.0,0.0,1873.4124000000002,4704.398755918746,0.0,2546.8819303077144,253.8335,75.5155,0,0,24445.960080765926
29-07-2030 08:00:00,8314.279828023327,993.4681525431524,1648.2273983969808,455.157,1939.513,0.0,0.0,1876.0907999999997,6128.981846487546,0.0,2555.45190276802,249.82299999999998,71.39,0,0,25417.28592580732
29-07-2030 09:00:00,6852.950338511445,2193.947466027144,7840.657421339097,451.42400000000004,2206.183,0.0,0.0,1871.0682,1050.9845832160818,0.0,2563.5994999297454,247.65200000000002,70.737,0,0,27484.838702066907
29-07-2030 10:00:00,6360.201112117511,3259.690135984835,8757.323983519875,458.05300000000005,2727.113,0.0,0.0,1863.0738,0.0,0.0,2571.35913755796,253.981,78.321,0,0,29279.7529701323
29-07-2030 11:00:00,6971.223171591724,4010.0968283225284,7914.222455441013,453.027,3196.8109999999997,0.0,0.0,1848.447,0.0,0.0,2579.7834017142054,250.28,72.777,0,0,30527.14194209636
29-07-2030 12:00:00,7700.077239528006,4465.043385972135,7637.259519415741,457.091,2860.243,0.0,0.0,1820.0957999999998,0.0,0.0,2586.930706898974,248.0865,69.5005,0,0,31244.459601186143
29-07-2030 13:00:00,8174.046101229297,4686.193871773366,7806.681345654241,452.07,2703.3140000000003,0.0,0.0,1835.643,0.0,0.0,2595.694659126036,246.12,67.714,0,0,31997.97198023804
29-07-2030 14:00:00,8785.210295743962,4725.726756458911,7482.04236024807,455.45,2969.987,0.0,0.0,1833.9959999999999,0.0,0.0,2603.6138607559365,236.6655,70.5075,0,0,32577.47430424751
29-07-2030 15:00:00,9514.41867131731,4571.470523201228,6542.5805065547265,448.577,2961.467,0.0,0.0,1824.6024000000002,0.0,0.0,2611.708716875088,232.8245,70.4315,0,0,32126.77862519207
29-07-2030 16:00:00,10275.850502510604,4209.852486088801,6183.30500228108,446.129,2344.261,0.0,0.0,1812.5772,0.0,0.0,2617.246079387382,241.4605,82.5815,0,0,31559.66855849528
29-07-2030 17:00:00,10408.86830109159,3634.942572161628,6352.791486233562,441.869,2233.994,0.0,0.0,1801.5972000000002,0.0,0.0,2624.352264437263,245.6005,88.3415,0,0,31193.043252542768
29-07-2030 18:00:00,10461.719876930045,2779.5028988205363,7012.22736635006,439.74199999999996,2323.927,0.0,0.0,1804.1645999999998,0.0,0.0,2632.9705083602644,249.5925,88.8745,0,0,31181.623138213137
29-07-2030 19:00:00,10412.518493724625,1709.595993617284,8210.791894245305,432.839,2535.705,0.0,0.0,1815.9414000000002,0.0,0.0,2637.5272450470707,256.677,91.90299999999999,0,0,31474.099450214628
29-07-2030 20:00:00,10131.025195931568,611.9967136453018,10056.135016900713,440.277,2688.1940000000004,0.0,0.0,1835.6406,0.0,0.0,2636.1617883939866,258.35,92.413,0,0,31665.80201209915
29-07-2030 21:00:00,9729.860373863066,36.46826561799769,10816.006463027134,444.63199999999995,4857.394,0.0,0.0,1849.7172,0.0,0.0,2638.601732050021,258.2235,92.6695,0,0,33008.20583983603
29-07-2030 22:00:00,10292.793411317996,0.5203540842381886,11077.633627646466,443.694,5557.584,0.0,0.0,1865.6225999999997,0.0,0.0,2639.897910214978,258.04200000000003,92.573,0,0,34209.067843372955
29-07-2030 23:00:00,10725.384496823044,0.2861246177482223,10376.562262431344,442.045,4108.846,0.0,0.0,1864.9974,0.0,0.0,2641.9807344386677,258.145,92.82799999999999,0,0,32332.77561713554
30-07-2030 00:00:00,10638.589425382374,0.2959426193376221,9574.73365479267,442.05699999999996,2578.761,0.0,0.0,1860.8105999999998,0.0,0.0,2659.7182621891243,256.42900000000003,92.928,0,0,29801.572923052765
30-07-2030 01:00:00,10533.46511350788,1.2777427782776005,8475.004897249912,442.031,1941.1329999999998,0.0,0.0,1870.7838,0.0,0.0,2674.9018719966284,254.6025,92.8085,0,0,27890.730161891246
30-07-2030 02:00:00,10546.356143698358,0.5133412259600459,7543.785718609812,438.43300000000005,1576.475,0.0,0.0,1866.7602000000002,0.0,0.0,2696.0201899676827,252.9255,92.3805,0,0,26564.129762276574
30-07-2030 03:00:00,10174.022075632078,1.267924776688201,7356.571025812533,441.575,1593.194,0.0,0.0,1864.431,0.0,0.0,2705.414799915695,253.739,92.641,0,0,26002.71913596648
30-07-2030 04:00:00,9429.80918361459,0.6227418150990721,7769.326692883205,444.035,1601.953,0.0,0.0,1866.4385999999997,0.0,0.0,2717.187226359421,254.25900000000001,94.52799999999999,0,0,25687.941573741562
30-07-2030 05:00:00,8611.214347022491,1.5905162574827654,8883.844323006215,445.105,1623.126,0.0,0.0,1873.0517999999997,0.0,0.0,2730.4636664324858,256.9,94.708,0,0,26039.19059994486
30-07-2030 06:00:00,8056.751734007195,6.830523962910994,10787.23208292341,445.306,2637.995,0.0,0.0,1893.3894,0.0,0.0,2745.221772235493,258.0105,95.2635,0,0,28362.3136441099
30-07-2030 07:00:00,7026.247971599395,147.86751936629454,11479.35072492255,448.93699999999995,2807.063,0.0,0.0,1952.214,2479.118100686517,0.0,2760.048709568638,260.3725,94.9345,0,0,30721.659719645344
30-07-2030 08:00:00,5273.89389687174,1045.5596638331963,11479.35072492255,449.644,3322.993,0.0,0.0,2002.9992000000002,5280.5381564498875,0.0,2775.48797934523,256.9265,94.2315,0,0,33346.17575386113
30-07-2030 09:00:00,3730.770841400567,2261.812298156386,11479.35072492255,445.119,3390.3590000000004,0.0,0.0,1991.8332,7532.729773172761,0.0,2794.038523675706,254.49400000000003,93.416,0,0,36409.8863113964
30-07-2030 10:00:00,3003.2680863126307,3248.771115645767,11479.35072492255,442.04900000000004,3804.042,0.0,0.0,1986.2184,7840.8710370779245,0.0,2805.6276973443864,255.9685,92.3295,0,0,38391.00046524743
30-07-2030 11:00:00,3034.5151360025216,3950.178967194076,11479.35072492255,440.75800000000004,3744.255,0.0,0.0,1974.5448,8216.186833659574,0.0,2819.0328613179713,254.99099999999999,91.82600000000001,0,0,39575.313742838196
30-07-2030 12:00:00,3118.531364405967,4398.6680849411705,11479.35072492255,440.277,3957.828,0.0,0.0,1967.0579999999998,8431.672226109038,0.0,2823.994988899817,252.7965,90.7135,0,0,40571.26201969236
30-07-2030 13:00:00,3345.811473871612,4612.160529502668,11479.35072492255,435.38,4105.902,0.0,0.0,1968.7458,8571.62525829638,0.0,2827.281024026978,257.2635,88.7035,0,0,41327.486277768345
30-07-2030 14:00:00,4081.8176122491423,4633.869533588487,11479.35072492255,444.644,3550.2470000000003,0.0,0.0,1955.1137999999996,7963.939475922862,0.0,2836.41595138401,261.0765,89.4895,0,0,40944.96270047575
30-07-2030 15:00:00,5011.082087221448,4481.212232018222,11479.35072492255,449.871,3618.114,0.0,0.0,1946.8205999999996,6378.69898688375,0.0,2837.4430608402413,260.257,90.90299999999999,0,0,40163.016466266505
30-07-2030 16:00:00,5514.7633521613825,4126.939462666319,11479.35072492255,451.251,4314.401,0.0,0.0,1940.781,5387.922425655355,0.0,2841.354390192497,259.8305,90.4145,0,0,39950.48555517623
30-07-2030 17:00:00,6040.976110904996,3570.732841766954,11479.35072492255,450.102,4593.496,0.0,0.0,1948.2215999999996,5031.604003451686,0.0,2854.818552620486,261.93,90.494,0,0,39854.349921526715
30-07-2030 18:00:00,6759.52229851639,2754.7026268057125,11479.35072492255,452.958,4281.026,0.0,0.0,1954.5738,4962.718398447252,0.0,2869.877014191373,264.0775,90.7415,0,0,39399.927753351636
30-07-2030 19:00:00,7396.995895011363,1697.9546488755673,11479.35072492255,452.81,3769.423,0.0,0.0,1947.5537999999997,5232.64464888644,0.0,2885.283209076858,263.584,90.185,0,0,38708.43788428367
30-07-2030 20:00:00,7763.722838728252,586.9327581592198,11479.35072492255,459.13599999999997,3311.6459999999997,0.0,0.0,1964.8319999999999,5988.853807023521,0.0,2900.86192974568,265.2295,91.1445,0,0,37811.945815381936
30-07-2030 21:00:00,7798.449107017011,32.17078606515184,11479.35072492255,461.655,3937.719,0.0,0.0,1984.7202,6422.58683581593,0.0,2917.3864135169315,266.893,92.007,0,0,37767.044629577365
30-07-2030 22:00:00,7770.318728576432,0.3450326272846211,11479.35072492255,461.602,3809.867,0.0,0.0,1982.8757999999998,6130.1012507286305,0.0,2932.2602814388088,264.7315,92.7905,0,0,36971.026563757056
30-07-2030 23:00:00,7137.97229317831,0.14727002384099677,11479.35072492255,460.962,2926.645,0.0,0.0,1971.0498,5041.860626618594,0.0,2946.174083602642,265.7355,93.1225,0,0,34192.14646851484
31-07-2030 00:00:00,6056.256657717548,0.11921859072842597,11479.35072492255,464.029,2994.3920000000003,0.0,0.0,1923.0197999999998,4271.8157162133575,0.0,2961.064042012084,263.0175,93.5425,0,0,32240.480426024125
31-07-2030 01:00:00,5328.391355280056,1.0350978818538632,11479.35072492255,464.315,2494.499,0.0,0.0,1923.2759999999998,3486.4905617076565,0.0,2974.965776310243,263.4325,94.1605,0,0,30149.214721943932
31-07-2030 02:00:00,4814.643221605566,0.13604945059596846,11479.35072492255,464.591,1951.734,0.0,0.0,1908.2015999999999,3116.319569451154,0.0,2990.1471513278066,261.9155,93.4215,0,0,28662.9871704968
31-07-2030 03:00:00,4218.784293040922,0.8527635666221528,11479.35072492255,468.71,1796.652,0.0,0.0,1904.7515999999998,3179.8995007569283,0.0,3002.863553042012,264.605,94.34200000000001,0,0,27961.459491610258
31-07-2030 04:00:00,3899.250302610036,0.13604945059596846,11479.35072492255,460.10400000000004,1662.731,0.0,0.0,1885.7567999999999,3277.92911418778,0.0,3016.974910636504,265.666,94.00399999999999,0,0,27576.933236071884
31-07-2030 05:00:00,3619.510003649208,1.2258476270193448,7044.049441390811,459.656,1500.0910000000001,0.0,0.0,1902.6774,8276.168081758902,0.0,3030.8761979766755,268.43,94.522,0,0,27740.88743277291
31-07-2030 06:00:00,3683.4563523553365,6.4518296158912865,3996.6370469070494,455.219,2465.893,0.0,0.0,1918.6848,12137.176148290546,0.0,3044.570543768442,267.131,92.844,0,0,29552.39112443389
31-07-2030 07:00:00,3351.1199086432416,134.24854859014144,1903.16509415844,450.94699999999995,2649.0640000000003,0.0,0.0,1947.3426,16428.775137374796,0.0,3058.179967542504,270.3935,95.1455,0,0,31599.746895893157
31-07-2030 08:00:00,2781.8752514210328,980.6907247603763,1532.951997570449,458.38800000000003,3301.855,0.0,0.0,1971.4524000000001,17950.67736311103,0.0,3072.2081909512435,269.856,94.46,0,0,33829.901999106674
31-07-2030 09:00:00,2361.8744466005805,2181.444942288871,7959.85254213191,461.63699999999994,3631.89,0.0,0.0,1964.5835999999997,12254.512607037232,0.0,3086.463915975832,270.4585,93.7745,0,0,36686.16637448531
31-07-2030 10:00:00,1992.4840158213246,3183.993343730562,11479.35072492255,455.598,3797.4440000000004,0.0,0.0,1961.6621999999998,8853.796254802679,0.0,3097.4152805957565,268.9105,93.2805,0,0,38707.27463929446
31-07-2030 11:00:00,1937.6569689134126,3885.5105958680115,11479.35072492255,449.191,4214.149,0.0,0.0,1948.4568,8905.637120651712,0.0,3105.520863706618,267.5045,93.6495,0,0,39922.90351951659
31-07-2030 12:00:00,1841.4480259530112,4311.336960803459,11479.35072492255,461.645,4394.505999999999,0.0,0.0,1935.7404000000001,9610.496119026784,0.0,3105.717078263313,266.83299999999997,92.287,0,0,41166.85831765187
31-07-2030 13:00:00,1986.9778279499376,4518.97647384602,11479.35072492255,457.75,4355.224,0.0,0.0,1948.2365999999997,10066.109285254222,0.0,3105.259840241675,262.737,89.419,0,0,41955.62618569495
31-07-2030 14:00:00,2206.0697231287263,4550.382858358854,11479.35072492255,454.379,4013.119,0.0,0.0,1944.099,9687.370044301877,0.0,3104.931326120557,264.2305,90.0675,0,0,41451.441762907365
31-07-2030 15:00:00,2746.8111549201876,4403.7075248998435,11479.35072492255,444.815,3859.243,0.0,0.0,1942.7622,8769.627672380144,0.0,3100.286985668118,263.3015,89.8405,0,0,40716.3456010727
31-07-2030 16:00:00,3868.184526594924,4070.4214352311114,11479.35072492255,446.23,3556.4840000000004,0.0,0.0,1947.7577999999999,8056.471810447381,0.0,3092.762000983561,259.3955,90.8385,0,0,40465.431852050075
31-07-2030 17:00:00,5248.509402618426,3502.9830205134726,11479.35072492255,445.29900000000004,3407.1459999999997,0.0,0.0,1941.3384,7215.168781294849,0.0,3094.203887452578,258.6645,91.2595,0,0,40285.77968722283
31-07-2030 18:00:00,6496.403559575849,2692.0231020873284,11479.35072492255,452.251,3548.63,0.0,0.0,1937.5704,5882.781266235879,0.0,3094.944049880568,270.087,89.415,0,0,39548.76259633387
31-07-2030 19:00:00,8278.410299626594,1649.7160019235348,11479.35072492255,449.595,2811.738,0.0,0.0,1954.0248,5288.489051474431,0.0,3092.7552966137414,276.418,91.554,0,0,38935.389918985085
31-07-2030 20:00:00,10115.169929172842,555.3847139091671,11479.35072492255,451.13,3282.719,0.0,0.0,1977.3294,3798.948889747906,0.0,3092.170228607559,274.7395,92.1905,0,0,38146.980544149854
31-07-2030 21:00:00,10845.041601601628,27.486196735352515,11479.35072492255,456.756,3738.696,0.0,0.0,1992.879,3905.7718398325032,0.0,3096.7859637487704,265.3565,91.7995,0,0,38318.60253190076
31-07-2030 22:00:00,11632.655119231635,0.8850227147016093,11479.35072492255,456.069,3616.865,0.0,0.0,1987.7154,2904.09315871332,0.0,3099.1512654208236,272.599,92.861,0,0,37603.902262509815
31-07-2030 23:00:00,11586.570407275527,0.13043916397345431,11479.35072492255,458.103,2508.553,0.0,0.0,1975.3895999999997,1310.3330180957382,0.0,3102.5982054236338,276.14099999999996,93.742,0,0,34678.66209526477
