Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-08-2030 01:00:00,9226.819746569221,0.8695944264896953,1166.7996714778278,410.37300000000005,1602.6589999999999,0.0,0.0,1963.9692,11339.779803821672,0.0,3108.4636350990586,260.5365,87.2285,0,0,30233.16866438014
28-08-2030 02:00:00,9996.450091689985,0.34082491231773543,843.4153505476007,407.49699999999996,1254.743,0.0,0.0,1947.0546,9876.705559951703,0.0,3107.7905163692567,260.3465,87.4875,0,0,28754.56395962218
28-08-2030 03:00:00,11748.353042158817,0.3225914807945644,346.47948914064324,409.75699999999995,1013.939,0.0,0.0,1943.7186,8317.677834194787,0.0,3107.7967737810873,257.8145,87.3545,0,0,28114.71799214196
28-08-2030 04:00:00,11622.021770263398,0.39272006357599143,74.17773087704207,406.914,951.308,0.0,0.0,1933.9067999999997,8336.376936031342,0.0,3108.488664746382,258.371,88.306,0,0,27615.635992918204
28-08-2030 05:00:00,10578.048137862705,0.5189515125825601,75.31355882181663,407.483,1210.876,0.0,0.0,1930.1994,9365.784811940848,0.0,3108.2946849796267,260.2135,88.3795,0,0,27879.84584096401
28-08-2030 06:00:00,9191.751530212132,0.9523461541717793,73.47990194365114,408.129,2285.189,0.0,0.0,1946.7492000000002,11475.685435912193,0.0,3107.4065794576363,264.0845,87.7725,0,0,29775.084061646743
28-08-2030 07:00:00,9488.424438339742,20.889902238931487,75.98169290697813,392.327,3746.675,0.0,0.0,1982.8145999999997,12119.079853418272,0.0,3108.165961079106,263.5225,87.7345,0,0,32328.23057442295
28-08-2030 08:00:00,9499.370896382597,436.8267344305422,74.23712057350087,383.42900000000003,4050.922,0.0,0.0,2009.8932,13676.584149317427,0.0,3108.2893214837713,263.4565,87.3275,0,0,34765.513356449555
28-08-2030 09:00:00,7843.437937211961,1535.712172610736,175.71926439747656,385.537,4904.973,0.0,0.0,2020.2197999999999,15909.162730092097,0.0,3108.3827357032455,261.55400000000003,89.021,0,0,37557.44854985169
28-08-2030 10:00:00,5954.706321135558,2554.5486386892417,3539.766959473611,379.00699999999995,5634.169,0.0,0.0,2020.6667999999997,14093.910986024548,0.0,3110.6300404664894,257.743,88.491,0,0,39489.56131818871
28-08-2030 11:00:00,5741.114434043789,3313.125310920971,9444.632072162212,378.157,6097.186,0.0,0.0,1999.68,7617.712688950631,0.0,3112.4290463678517,264.897,88.354,0,0,40727.77880942869
28-08-2030 12:00:00,6890.686161787146,3837.1148608905482,11479.35072492255,368.865,4529.823,0.0,0.0,1996.4802,5578.541474427724,0.0,3113.493700295068,266.8155,88.9405,0,0,41205.276544844615
28-08-2030 13:00:00,9387.302566807228,4217.4600347489295,11479.35072492255,372.47900000000004,3720.784,0.0,0.0,1988.4384,3719.885583748608,0.0,3093.864199381762,255.805,89.697,0,0,41517.679487696994
28-08-2030 14:00:00,11782.795040366673,4310.87130701379,11479.35072492255,368.31199999999995,3488.875,0.0,0.0,1981.1862,1428.9367223427307,0.0,3083.930111142335,253.1485,89.0175,0,0,41505.940516131195
28-08-2030 15:00:00,13622.199617622184,4114.875943856258,11479.35072492255,381.329,2534.345,0.0,0.0,1980.8021999999999,57.016419708468675,0.0,3084.144204018547,252.2695,88.7095,0,0,40783.118765372106
28-08-2030 16:00:00,14969.499725986096,3637.683197176727,9869.090091044467,416.222,3232.315,0.0,0.0,1972.1453999999999,0.0,0.0,3083.235091471125,246.3865,88.7045,0,0,40613.638889552945
28-08-2030 17:00:00,15026.502056991347,2913.081018159288,10053.64077535765,422.43300000000005,3425.264,0.0,0.0,1974.9845999999998,0.0,0.0,3086.964061964311,259.0005,89.0655,0,0,40332.856250863915
28-08-2030 18:00:00,16100.960565676614,1981.7439848171682,9944.211038280893,426.441,2646.17,0.0,0.0,1988.6784000000002,0.0,0.0,3089.324000140509,267.96299999999997,88.649,0,0,39563.43215255302
28-08-2030 19:00:00,15266.879189459714,897.4621227153789,11320.738760723065,431.971,2700.81,0.0,0.0,2005.4939999999997,0.0,0.0,3095.2788214135167,270.217,90.352,0,0,38795.93818450411
28-08-2030 20:00:00,12521.769535168694,113.65599154220317,11479.35072492255,436.166,3412.598,0.0,0.0,2013.4164,2933.254762178025,0.0,3097.0939178024446,273.376,91.56700000000001,0,0,38567.44848643847
28-08-2030 21:00:00,12070.212691439981,0.8625815682115526,10449.01777053663,438.027,3699.4240000000004,0.0,0.0,2016.516,5629.452389021721,0.0,3100.3062048615993,273.1265,91.8395,0,0,39734.23629449619
28-08-2030 22:00:00,10417.91550540552,0.2763066161588225,3627.797337049668,432.05400000000003,3624.526,0.0,0.0,2018.4053999999999,12086.694719311072,0.0,3101.9751459884783,271.185,92.383,0,0,37425.61329199299
28-08-2030 23:00:00,8773.322450549133,1.1767576190723459,2995.8093058953978,435.773,2951.6540000000005,0.0,0.0,2000.6945999999998,12402.581619186723,0.0,3104.6720904875647,269.92900000000003,91.16799999999999,0,0,34546.21354152344
29-08-2030 00:00:00,7926.566336594618,0.16690602701979637,1809.3442211776496,440.684,2640.1659999999997,0.0,0.0,1970.6952,12789.26115473137,0.0,3105.9906165519183,268.9815,88.6575,0,0,32288.196473600565
29-08-2030 01:00:00,7197.061331371633,0.671831823046071,1396.0587472329132,437.341,2362.899,0.0,0.0,1969.8359999999998,12279.854902957444,0.0,3110.1285536040464,275.91700000000003,92.428,0,0,30230.918615204202
29-08-2030 02:00:00,6365.888573663675,0.10379030251651203,1015.7197073986962,435.28,1726.7179999999998,0.0,0.0,1966.9661999999998,12773.645456155722,0.0,3110.3891301110016,274.4795,92.4875,0,0,28770.179470771694
29-08-2030 03:00:00,5633.748920372039,0.1612957403972822,259.5923632214178,429.19300000000004,1609.102,0.0,0.0,1963.2864,13944.689634868919,0.0,3111.2271763383446,275.47700000000003,92.635,0,0,28199.28699992384
29-08-2030 04:00:00,5544.185305534756,0.4712640762911897,76.38999707013238,438.836,1379.566,0.0,0.0,1957.6535999999999,14182.56313588596,0.0,3111.1985710271183,276.2965,92.6325,0,0,27905.204015500392
29-08-2030 05:00:00,4692.934428416991,0.44040749986736183,78.45378902207571,434.81199999999995,1525.442,0.0,0.0,1957.0319999999997,15009.192150453811,0.0,3112.7597952789097,276.3895,92.4655,0,0,28042.15868376789
29-08-2030 06:00:00,4457.847191367148,1.0336953101982345,71.34187287113433,434.551,2981.742,0.0,0.0,1964.4989999999998,15566.15680457404,0.0,3112.3472530560625,273.0975,91.8625,0,0,29893.898548928122
29-08-2030 07:00:00,4443.744923440654,20.843617374295743,69.20384379861751,422.19300000000004,3766.36,0.0,0.0,2013.702,17124.502363908887,0.0,3111.857834059295,274.5445,92.5825,0,0,32387.937565099182
29-08-2030 08:00:00,4304.141534652102,512.3243615097152,69.82001189937755,421.365,4567.9890000000005,0.0,0.0,2049.0792,18225.928269379125,0.0,3112.365578333567,273.149,90.74700000000001,0,0,34805.947355914424
29-08-2030 09:00:00,3720.055095307429,1752.9284449179277,373.4349876208814,427.809,4506.96,0.0,0.0,2049.0324,19622.991671545926,0.0,3114.280346353801,270.823,89.016,0,0,37285.14340849042
29-08-2030 10:00:00,3651.1855183885746,2911.6826542186254,3960.2163155536905,440.059,4916.342000000001,0.0,0.0,2055.663,15788.11326887237,0.0,3115.4446719123225,269.08,84.234,0,0,39108.80826559369
29-08-2030 11:00:00,3470.702856009417,3819.2110337064505,7997.765439608796,439.343,4808.358,0.0,0.0,2046.1067999999998,11708.307585805807,0.0,3114.8685430658984,248.9455,84.8595,0,0,40221.9027799942
29-08-2030 12:00:00,3252.315456248516,4350.9610126466205,10308.759579349822,434.44300000000004,4030.022,0.0,0.0,2044.2558,10585.041103904394,0.0,3114.3107394969797,212.8345,86.0105,0,0,41242.19214404097
29-08-2030 13:00:00,3229.046508176988,4543.362987222434,11479.35072492255,437.131,3918.4309999999996,0.0,0.0,2037.723,9553.897527343399,0.0,3111.3880812139946,219.968,84.874,0,0,41884.383357807594
29-08-2030 14:00:00,3341.458845748813,4519.580982229595,11479.35072492255,442.564,2797.158,0.0,0.0,2034.3887999999997,9829.20137332675,0.0,3110.8343002669662,223.87,85.175,0,0,41301.37325030771
29-08-2030 15:00:00,4347.132234568248,4282.699252738836,11479.35072492255,448.495,2451.249,0.0,0.0,2017.3488,8298.230386014076,0.0,3109.053619643108,227.1785,87.5175,0,0,40140.201363982145
29-08-2030 16:00:00,5943.203682499631,3849.6201897721326,11479.35072492255,451.431,2489.488,0.0,0.0,1995.6582,6966.250602933027,0.0,3107.2729390192494,223.25599999999997,90.04299999999999,0,0,39917.764291121974
29-08-2030 17:00:00,7636.421340687147,3208.849718611611,11479.35072492255,449.776,2718.055,0.0,0.0,1998.0089999999998,5595.345573332475,0.0,3105.9369815933683,225.6925,89.6765,0,0,39798.08170528308
29-08-2030 18:00:00,9493.1581531652,2229.9907524334863,11479.35072492255,450.74300000000005,3006.188,0.0,0.0,2001.8027999999997,3801.1184160432167,0.0,3106.739718139666,228.3925,91.9955,0,0,39165.6858849013
29-08-2030 19:00:00,11387.243522431929,1011.8460489468532,11479.35072492255,448.635,2686.583,0.0,0.0,2014.8714,3240.31346777374,0.0,3106.723180694112,233.84900000000002,93.631,0,0,38611.18961228729
29-08-2030 20:00:00,12376.783554196103,116.69536431995023,11479.35072492255,457.855,2743.683,0.0,0.0,2018.6945999999998,3429.001026440992,0.0,3106.6302134326265,227.7195,93.3575,0,0,38385.26669727814
29-08-2030 21:00:00,12928.805152386263,0.9369178659598653,11479.35072492255,450.93300000000005,2535.3320000000003,0.0,0.0,2024.2068,4417.680919749802,0.0,3108.1605975832517,229.547,92.87799999999999,0,0,39332.420615791605
29-08-2030 22:00:00,12575.712872912067,0.2580731846356515,8512.56951826666,437.667,2465.551,0.0,0.0,2025.8183999999999,5637.049517156371,0.0,3108.296919769566,233.122,93.038,0,0,36968.71706062367
29-08-2030 23:00:00,12417.205523743518,1.1192521811915754,4304.780486983537,437.575,1556.015,0.0,0.0,2005.9769999999999,8418.757899954137,0.0,3103.2494232120275,226.3835,93.3425,0,0,34269.89561192591
30-08-2030 00:00:00,12077.44715900613,0.07433629774831266,3095.0791835262835,436.81199999999995,1396.425,0.0,0.0,1951.35,8186.05538400221,0.0,3097.9534180132077,225.3255,93.0415,0,0,31985.86248311591
30-08-2030 01:00:00,11901.261506690465,0.42778435496670497,1493.108934958651,433.98199999999997,1217.747,0.0,0.0,1946.0058,8604.062347308074,0.0,3094.5341894056482,222.766,93.802,0,0,30135.149614292357
30-08-2030 02:00:00,11486.597975635357,0.3071631925826504,809.5038338696253,436.56800000000004,1132.4,0.0,0.0,1950.381,8493.288135267712,0.0,3094.610619221582,219.396,92.816,0,0,28700.56702611075
30-08-2030 03:00:00,10873.526287679275,0.09958258754962639,380.99975020732114,435.664,1143.861,0.0,0.0,1951.8708,8969.155871928266,0.0,3100.629355486863,220.08700000000002,93.031,0,0,28068.00629177554
30-08-2030 04:00:00,10094.385254417026,0.39833035019850555,88.86183332648054,436.449,1106.994,0.0,0.0,1952.103,9843.523310732538,0.0,3108.8591929183644,221.4985,93.6085,0,0,27795.800240343382
30-08-2030 05:00:00,9040.1181611883,0.5119386543044173,65.49198776994247,432.895,1222.943,0.0,0.0,1944.2975999999996,11053.03448778583,0.0,3112.211377827736,222.8955,93.2365,0,0,28053.32930381173
30-08-2030 06:00:00,7380.679204353204,1.0687596015889482,64.3116175528238,440.115,1905.609,0.0,0.0,1953.4674000000002,13667.093379199603,0.0,3113.7439967683013,225.8665,92.9255,0,0,29789.110948897098
30-08-2030 07:00:00,6537.534144397396,17.582638274959386,63.636059755604954,441.76,3918.415,0.0,0.0,2010.5957999999998,14929.820915319713,0.0,3113.2666456372062,225.9455,92.5845,0,0,32407.2041862437
30-08-2030 08:00:00,5620.421185419596,473.4731266488046,66.40510435299653,443.04,4189.068,0.0,0.0,2051.7347999999997,17130.616007880373,0.0,3115.0625228326544,214.638,93.14299999999999,0,0,34584.83808810427
30-08-2030 09:00:00,4390.063196568841,1721.5977992744974,651.5940546977317,446.093,4915.794,0.0,0.0,2051.8577999999998,17964.165539079266,0.0,3117.5963276661514,221.238,91.853,0,0,36965.33455511507
30-08-2030 10:00:00,3944.6140397232775,2844.3213453137537,8423.173835343187,449.575,5207.264,0.0,0.0,2043.8525999999997,10018.139840533946,0.0,3117.075621610229,213.74,90.686,0,0,38863.54016528194
30-08-2030 11:00:00,3627.255333389731,3643.759137588909,11479.35072492255,447.784,5596.049,0.0,0.0,2046.7044,6686.923953727166,0.0,3116.658162849515,213.6575,89.8295,0,0,39996.02693270137
30-08-2030 12:00:00,3911.393578892053,4109.75795988487,11479.35072492255,449.272,4893.981,0.0,0.0,2036.2703999999999,7476.883673841845,0.0,3114.7188121399467,209.5005,87.6615,0,0,41012.93449902475
30-08-2030 13:00:00,4287.645630247286,4353.017182693773,11479.35072492255,447.409,4527.238,0.0,0.0,2035.1682,7850.460462011712,0.0,3113.4217400590137,206.5105,84.7195,0,0,41705.76597495429
30-08-2030 14:00:00,4808.572613428619,4380.772673187005,11479.35072492255,443.82,3852.598,0.0,0.0,2032.2845999999997,7612.321127206245,0.0,3109.550636925671,205.7285,86.6915,0,0,41275.37417626557
30-08-2030 15:00:00,5013.094636997111,4183.714160714507,11479.35072492255,440.48400000000004,3714.73,0.0,0.0,2017.9482,6715.055370311931,0.0,3108.211550793874,207.125,87.421,0,0,40188.05755302975
30-08-2030 16:00:00,5623.762388834259,3724.738014698279,11479.35072492255,437.92900000000003,3743.554,0.0,0.0,2030.2517999999998,6309.518690705505,0.0,3106.859502880427,211.24,91.78200000000001,0,0,39846.128288551605
30-08-2030 17:00:00,6375.512557851899,3046.0756676892966,11479.35072492255,438.99699999999996,3653.3590000000004,0.0,0.0,2036.6958,6107.102546934924,0.0,3106.668204861599,211.9325,91.6315,0,0,39579.752263877
30-08-2030 18:00:00,7314.256822043855,2106.8449610693,11479.35072492255,445.55199999999996,3902.6890000000003,0.0,0.0,2032.7381999999998,5396.850594556299,0.0,3106.2771166221723,211.32,91.71600000000001,0,0,39097.633398838625
30-08-2030 19:00:00,8623.84170641329,966.9104582438259,11479.35072492255,446.406,3966.98,0.0,0.0,2038.6602,4718.957762305585,0.0,3106.632895180553,210.5015,92.5165,0,0,38416.59468615063
30-08-2030 20:00:00,10376.288477906457,107.35563966511977,11479.35072492255,443.923,3817.1220000000003,0.0,0.0,2048.4942,4408.825532744577,0.0,3106.644516088239,212.1145,92.8145,0,0,38348.9056477922
30-08-2030 21:00:00,11844.671161309709,0.8261147051652105,9975.029065096043,451.235,3644.967,0.0,0.0,2064.9696,6033.2967980248395,0.0,3106.2395721511875,220.143,92.889,0,0,39405.31541435422
30-08-2030 22:00:00,12149.598201424094,0.1612957403972822,3833.3153816453478,446.99199999999996,3946.01,0.0,0.0,2056.7052,9374.086111040382,0.0,3107.5701660812138,219.5465,92.8115,0,0,36992.75273849908
30-08-2030 23:00:00,11908.977997437272,1.1192521811915754,3139.369049660434,447.29699999999997,2572.365,0.0,0.0,2040.6474,9272.212008993267,0.0,3106.1099543346913,219.6035,93.1575,0,0,34331.84628171122
31-08-2030 00:00:00,11821.66588403786,0.0687260111257985,2385.2683788748122,448.176,1600.0439999999999,0.0,0.0,1990.8312,9047.145202251595,0.0,3107.3842315582406,221.328,92.365,0,0,32033.55871270652
31-08-2030 01:00:00,11423.61567329055,0.34082491231773543,1074.2482532588442,448.04400000000004,1307.818,0.0,0.0,1985.397,9414.047219861828,0.0,3103.9712603625126,220.253,92.89200000000001,0,0,30129.110437005864
31-08-2030 02:00:00,10973.780929472226,0.12903659231782574,408.26704459396797,449.334,1105.295,0.0,0.0,1987.0254,9492.43821503167,0.0,3103.3870862723056,220.892,93.318,0,0,28752.547125672256
31-08-2030 03:00:00,10483.787886906168,0.29874776264887914,214.96843004468641,449.57800000000003,1113.4180000000001,0.0,0.0,1978.1004,9645.338649143792,0.0,3103.5175980047775,222.43,93.089,0,0,28172.242881022215
31-08-2030 04:00:00,10310.444935399522,0.36887634543030623,214.52300732124544,450.085,1090.565,0.0,0.0,1985.7912,9368.232656888353,0.0,3107.3895950540964,223.269,91.632,0,0,27700.18376714385
31-08-2030 05:00:00,9939.55899680335,0.45162807311239017,215.01297231703057,449.54400000000004,1169.098,0.0,0.0,1997.676,9875.880502435217,0.0,3111.6866491499227,225.488,90.037,0,0,27950.856161410564
31-08-2030 06:00:00,9661.928064239939,0.9453332958936366,213.41687422470028,451.967,1667.225,0.0,0.0,2005.191,11399.367701559093,0.0,3112.3128372909932,225.6815,90.6515,0,0,29783.79158916704
31-08-2030 07:00:00,9094.72685571523,17.5686125584031,160.05523195646788,442.48,3305.8340000000003,0.0,0.0,2062.3632,12891.840251201582,0.0,3107.1732673879446,220.1975,90.2135,0,0,32450.292026345607
31-08-2030 08:00:00,8701.187887556147,487.7092289534344,117.22041338555785,446.043,3919.317,0.0,0.0,2094.2664,14112.557647563914,0.0,3110.2595122945063,223.7365,90.6555,0,0,34478.56873974048
31-08-2030 09:00:00,7849.333451498498,1737.0359054880005,711.7186986502102,436.656,4517.674,0.0,0.0,2081.9777999999997,14716.170271015839,0.0,3113.295250948433,226.627,90.96799999999999,0,0,36859.77369974442
31-08-2030 10:00:00,7563.13733780182,2900.565871276114,8333.985358686181,445.74300000000005,3774.222,0.0,0.0,2076.378,7233.619355985953,0.0,3111.9204081776024,225.65900000000002,90.1,0,0,38223.62200371053
31-08-2030 11:00:00,7764.1986821245455,3719.290426387817,11479.35072492255,463.85699999999997,3892.0009999999997,0.0,0.0,2070.5507999999995,3401.696574980904,0.0,3109.975693972179,226.938,91.075,0,0,39318.84954221515
31-08-2030 12:00:00,7574.7965309750525,4189.182787599802,11479.35072492255,456.861,3451.6209999999996,0.0,0.0,2067.7434,4363.477696908863,0.0,3109.855909231418,228.122,91.234,0,0,40307.716781956784
31-08-2030 13:00:00,7430.819914782476,4404.171776117857,11479.35072492255,452.343,3425.0879999999997,0.0,0.0,2073.9449999999997,5109.799803155192,0.0,3109.2404480820574,230.192,91.285,0,0,41144.823902451855
31-08-2030 14:00:00,7837.28081205387,4412.470792604211,11479.35072492255,453.68,3015.8259999999996,0.0,0.0,2078.0214,4529.743969761716,0.0,3108.942774062105,231.68599999999998,91.609,0,0,40552.13695558944
31-08-2030 15:00:00,8294.080172854296,4163.397910282727,11479.35072492255,451.385,3124.755,0.0,0.0,2073.252,3155.6498838386033,0.0,3107.7802363355345,230.77900000000002,91.005,0,0,39396.20728040624
31-08-2030 16:00:00,9506.036823786942,3750.4667891491285,11479.35072492255,452.00300000000004,2785.4240000000004,0.0,0.0,2069.3597999999997,2450.4679300306707,0.0,3106.2713061683294,224.482,90.87100000000001,0,0,39116.16993954117
31-08-2030 17:00:00,10872.560181389832,3072.8675914551127,11479.35072492255,454.069,2609.937,0.0,0.0,2066.1822,1700.7680885458303,0.0,3104.193845440495,227.2,90.205,0,0,38833.3602040167
31-08-2030 18:00:00,12134.36709288648,2176.4097100451645,11479.35072492255,451.602,2776.1090000000004,0.0,0.0,2066.9285999999997,652.1738578069562,0.0,3101.9827442742726,235.312,89.53200000000001,0,0,38241.23276136114
31-08-2030 19:00:00,13515.060696043905,993.0151218983846,11479.35072492255,450.24300000000005,2921.475,0.0,0.0,2071.101,176.59051007562448,0.0,3101.6797067584657,238.2615,90.6825,0,0,37695.92743356442
31-08-2030 20:00:00,14619.612694670475,100.76215031201002,11272.742376596136,451.77099999999996,3244.775,0.0,0.0,2080.6452,0.0,0.0,3106.4840581705776,229.5855,89.7775,0,0,37384.23758430901
31-08-2030 21:00:00,14909.471360568921,0.8752047131122095,11479.35072492255,456.284,3134.8520000000003,0.0,0.0,2089.4202,778.3885803969151,0.0,3107.1558360264157,230.3695,89.2495,0,0,38242.151466561
31-08-2030 22:00:00,15226.55609646218,0.223008893244938,8229.153446235014,448.208,3080.55,0.0,0.0,2070.1794,1771.5947748839353,0.0,3108.6553800758747,236.6605,92.2775,0,0,36058.62702230759
31-08-2030 23:00:00,15339.063190727637,0.8457507083440101,3709.3839325599456,440.561,1948.0639999999999,0.0,0.0,2053.3788,5126.7278330255485,0.0,3109.05540747506,234.59799999999998,92.992,0,0,33645.09645018064
