Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-03-2030 20:00:00,14198.740540254217,67.96020700182531,7592.467879837768,386.14099999999996,7803.214,5790.8925875949135,0.0,2111.6459999999997,0.0,0.0,2710.0721021497825,310.1065,97.0435,0,-553.9321797355879,35746.86710231662
27-03-2030 21:00:00,14788.481482295094,1.0617467433108054,5008.036153888368,381.134,8015.609,6837.0,1059.094536251283,2131.0188,0.0,0.0,2710.8511499227207,313.9885,97.5205,0,0.0,38266.205900744426
27-03-2030 22:00:00,15322.377772935555,0.4502255014567616,4750.2106341366,380.04900000000004,7145.783,5890.657623294994,0.0,2129.2878,0.0,0.0,2711.52695040045,314.20799999999997,98.47,0,0.0,35749.44839496985
27-03-2030 23:00:00,15655.834817546282,0.49510779443687486,4727.211974182929,377.83,6783.182,3625.9880750026277,0.0,2101.191,0.0,0.0,2712.01815722917,299.78,97.727,0,0.0,33256.101592732135
28-03-2030 00:00:00,15774.155028973375,0.06451829615891287,4753.662660243267,379.245,5777.578,2385.0730321599076,0.0,2044.2761999999998,0.0,0.0,2712.227780525502,293.807,95.721,0,0.0,30942.73465987291
28-03-2030 01:00:00,16012.72560447833,1.2384707719200014,4723.292254216648,379.94599999999997,5329.757,643.8383836508965,0.0,2031.2472,0.0,0.0,2713.2826013769845,291.5405,94.8465,0,0.0,28890.505787257174
28-03-2030 02:00:00,16239.049907295146,0.08275172768208391,4693.151983263807,364.931,4837.234,0.0,0.0,2024.9796,0.0,0.0,2714.2453488829565,292.218,95.665,0,0.0,27262.88433871851
28-03-2030 03:00:00,16845.334132087653,0.3366171973508498,4450.463412396975,352.181,4580.289000000001,0.0,0.0,2018.5884,0.0,0.0,2715.262625263454,291.882,96.824,0,-3203.6811228401966,26472.72850388274
28-03-2030 04:00:00,16931.05186112027,0.800868415363897,3919.0592559077413,350.45,4556.316,0.0,0.0,2019.6545999999998,0.0,0.0,2714.1188597723763,289.3185,96.4515,0,-4842.034215494186,26064.695286019283
28-03-2030 05:00:00,16631.775203845846,0.31137090754953606,2217.618689483675,355.23699999999997,4778.165,0.0,0.0,2029.11,0.0,0.0,2714.88807446958,295.0495,95.9355,0,-3000.9137117768078,26607.07109084044
28-03-2030 06:00:00,16338.906982960458,0.5512106606620165,919.9092795865361,366.542,5797.249,349.5109071422612,0.0,2045.5884,0.0,0.0,2714.258757622594,298.153,95.26799999999999,0,-408.6712712751305,28933.43083676126
28-03-2030 07:00:00,16165.862721031574,7.195192593374414,370.4655027979413,376.24800000000005,6935.344,3204.6965375864766,0.0,2098.0265999999997,0.0,0.0,2713.1985732752564,308.0415,93.5945,0,0.0,32899.374309019615
28-03-2030 08:00:00,15687.162204432947,328.98861011588616,374.77867950326174,387.76199999999994,7841.816999999999,4689.142809790797,0.0,2117.5452,0.0,0.0,2714.0460056203456,321.0455,94.0425,0,0.0,35283.41571824423
28-03-2030 09:00:00,13840.574657814352,1933.9822122280489,1058.0422898376492,388.69199999999995,8264.287,6291.743479212237,0.0,2123.601,0.0,0.0,2713.0045935085004,316.4125,94.8925,0,0.0,37239.93044330175
28-03-2030 10:00:00,12368.66331753729,3380.187872063194,10400.739371740388,391.798,7749.604,5882.824107355411,0.0,2109.2376,0.0,0.0,2714.5175462975967,311.4535,95.3275,0,0.0,37572.935597985954
28-03-2030 11:00:00,12810.493180671656,4284.9237313846625,15720.883227943868,392.10400000000004,7332.272,4125.471743292401,0.0,2094.7404,0.0,0.0,2713.87347983701,304.625,95.975,0,0.0,37436.98386135806
28-03-2030 12:00:00,14226.629907104461,4803.384343887753,15624.56056399975,384.486,7064.445,2044.2991148201236,0.0,2094.3192,0.0,0.0,2711.9318943375015,305.1185,95.2735,0,-6823.945221384687,36995.279177798715
28-03-2030 13:00:00,15951.372705278403,5036.017683833614,15541.630276607097,351.77099999999996,5953.170999999999,846.7390963872585,0.0,2075.9664000000002,0.0,0.0,2712.4092454685965,308.1,95.34200000000001,0,-8000.0,36583.346063439654
28-03-2030 14:00:00,16065.278490739025,5051.848510110693,15674.841365764185,369.397,5724.953,0.0,0.0,2067.2172,0.0,0.0,2710.7474556695233,302.9985,95.3755,0,-8000.0,35530.87582934487
28-03-2030 15:00:00,15557.975872159774,4851.571095688527,15762.582218570005,372.602,5660.505999999999,0.0,0.0,2066.6052,0.0,0.0,2710.345193480399,305.0305,94.3385,0,-8000.0,34370.47330554028
28-03-2030 16:00:00,15682.109200748502,4404.370941292956,15830.390404501843,398.961,5640.63,0.0,0.0,2013.6732000000002,0.0,0.0,2710.5847629619225,304.046,95.411,0,-8000.0,33638.97764705826
28-03-2030 17:00:00,15862.035682534593,3564.938818257552,15624.196802108943,395.94599999999997,5839.6359999999995,0.0,0.0,2017.2329999999997,0.0,0.0,2709.330151889841,289.5145,95.8895,0,-8000.0,33306.692309930484
28-03-2030 18:00:00,15611.414527513134,2335.7432526962225,14706.841279470134,398.42199999999997,6473.076999999999,0.0,0.0,2044.0962,0.0,0.0,2709.4065817057744,290.078,95.469,0,-8000.0,32591.480665726835
28-03-2030 19:00:00,15114.514545952405,866.1020230671802,10998.942089321657,393.168,6705.805,1795.5147582613663,0.0,2068.863,0.0,0.0,2708.9144809610793,299.368,95.545,0,-8000.0,32619.182670979208
28-03-2030 20:00:00,14201.92724905969,43.058949827796205,6716.8855849456695,407.42699999999996,7234.81,4919.459210077328,0.0,2099.2404,0.0,0.0,2709.6045840944216,315.85400000000004,95.845,0,-694.4201083216649,34115.61471566138
28-03-2030 21:00:00,14004.122651098602,1.258106775098801,4841.4332078973175,419.899,7752.84,6809.803773778982,0.0,2128.2599999999998,0.0,0.0,2709.3019935366024,318.6865,95.5535,0,0.0,36091.28564737097
28-03-2030 22:00:00,14869.900141336093,0.4838872211918466,4701.407151071579,411.67800000000005,7145.259,4475.1085897027915,0.0,2114.7588,0.0,0.0,2710.5718011802733,317.3395,96.4185,0,0.0,33854.61325796303
28-03-2030 23:00:00,15227.450105267337,0.4712640762911897,4686.678506349797,414.905,7078.496,2109.6217877815834,0.0,2072.493,0.0,0.0,2710.6397387944357,315.2545,95.9055,0,0.0,31605.615143051957
29-03-2030 00:00:00,15165.687280371036,0.04628486463574184,4682.090652298355,397.83099999999996,6854.483,518.0392446198493,0.0,1975.7424,0.0,0.0,2711.5872897288177,301.6965,96.4915,0,0.0,29488.03009212305
29-03-2030 01:00:00,14184.496137287271,1.1136418945690614,4159.030748161583,387.35,6391.821,0.0,0.0,1951.185,0.0,0.0,2712.274264156246,303.905,96.264,0,-1499.7286648737172,27318.46211049181
29-03-2030 02:00:00,13976.523734113622,0.0687260111257985,2862.828351812086,383.709,6212.194,0.0,0.0,1932.3822,0.0,0.0,2713.508762118871,301.8585,95.7945,0,-2882.06246726274,25735.863586813506
29-03-2030 03:00:00,13833.068279736035,0.32679919576145,2111.1923534295042,384.44199999999995,5661.045999999999,0.0,0.0,1902.8436,0.0,0.0,2713.595918926514,293.9135,96.0515,0,-2720.2391900431576,24996.527437690856
29-03-2030 04:00:00,14831.90270718884,0.5736518071520731,1164.1419825612963,384.74699999999996,5389.318,0.0,0.0,1884.0005999999998,0.0,0.0,2713.595918926514,291.3355,95.6835,0,-2990.618824803214,24481.528764711613
29-03-2030 05:00:00,15372.662678333403,0.20337289006613843,964.3698910980055,385.324,5298.217,0.0,0.0,1877.1714,0.0,0.0,2713.5320039342414,289.9875,96.1105,0,-3267.640358501154,24454.067406429935
29-03-2030 06:00:00,15726.60158826594,0.31838376582767874,492.303465083171,387.7,5474.406,0.0,0.0,1896.09,0.0,0.0,2713.4716646058732,293.944,96.279,0,-2375.3972698516664,25465.30419766754
29-03-2030 07:00:00,15916.570219649115,6.869795969268592,348.9070429833967,392.289,5107.873,0.0,0.0,1911.2585999999997,0.0,0.0,2713.659833918786,292.143,95.803,0,-399.8169930337863,27206.563038584314
29-03-2030 08:00:00,15301.856768979416,242.70941471989647,308.0840503800286,400.023,5054.799,1106.2504692428029,0.0,1944.7344,0.0,0.0,2713.9664470984967,293.0345,96.0035,0,0.0,28080.92691074594
29-03-2030 09:00:00,14570.011685409294,1371.5636014659049,381.7569688371708,408.223,5632.3369999999995,2301.5328347500526,0.0,1949.8722,0.0,0.0,2712.1602898693272,298.214,95.804,0,0.0,30397.35855355539
29-03-2030 10:00:00,14916.532794172783,2379.19632515925,2886.5099932750327,403.897,6006.052,1756.013853530736,0.0,1958.2302,0.0,0.0,2710.8422107629617,286.268,95.541,0,0.0,31974.509254488432
29-03-2030 11:00:00,15252.352576339992,3136.6032526301856,5755.165959052139,393.869,6030.47,922.4960960044373,0.0,1949.3057999999999,0.0,0.0,2710.4841974146416,290.4725,93.8905,0,-1539.546624026776,32636.37583535715
29-03-2030 12:00:00,15929.29645558979,3740.7525778622453,6171.420917819815,379.69699999999995,5722.161,0.0,0.0,1923.522,0.0,0.0,2710.051542082338,294.5535,95.5675,0,-4941.049179595133,32364.61285746514
29-03-2030 13:00:00,16767.39881150177,4244.132739924018,7436.829756555424,375.785,5441.928000000001,0.0,0.0,1897.9271999999999,0.0,0.0,2709.0405231136715,297.936,95.09299999999999,0,-8000.0,32153.613239672162
29-03-2030 14:00:00,18199.5741382962,4544.62810685581,8939.0030439361,380.903,4891.67,0.0,0.0,1862.3447999999999,0.0,0.0,2710.342064774484,287.842,88.52799999999999,0,-8000.0,31615.390010665793
29-03-2030 15:00:00,19125.32643581968,4419.971745818512,10299.76946404837,349.374,4546.2,0.0,0.0,1804.6782,0.0,0.0,2710.0510951243505,287.4905,87.4875,0,-8000.0,30216.081667783397
29-03-2030 16:00:00,19684.81115359758,4007.9060113964356,11403.497277886952,325.348,4545.173,0.0,0.0,1746.6786,0.0,0.0,2710.557498524659,282.744,87.999,0,-8000.0,29390.511092284643
29-03-2030 17:00:00,20754.10336255167,3242.9294047000735,12103.107902171625,325.411,4391.611,0.0,0.0,1740.441,0.0,0.0,2710.6245422228467,266.6085,87.7335,0,-8000.0,28986.5872753383
29-03-2030 18:00:00,21686.21259826112,2161.8762625495415,12665.558022484694,324.77299999999997,4143.246,0.0,0.0,1749.6414000000002,0.0,0.0,2710.890035267669,257.166,87.2,0,-8000.0,28813.243600069145
29-03-2030 19:00:00,21954.536775567165,849.8434124351343,10774.37479958682,325.496,5721.681,0.0,0.0,1754.0946,0.0,0.0,2710.412237178586,235.857,87.314,0,-8000.0,29201.007619041102
29-03-2030 20:00:00,21009.64980571398,47.6243205668671,5403.898175634504,324.806,6401.724,0.0,0.0,1798.9217999999998,0.0,0.0,2710.341170858508,235.483,87.64399999999999,0,-8000.0,30948.48895361321
29-03-2030 21:00:00,20860.651084758796,1.3562867909927991,2840.4532836712324,322.20099999999996,6615.469,0.0,0.0,1795.6884000000002,0.0,0.0,2710.8757326120553,240.8715,87.6925,0,-3627.2384893801427,33083.043508794355
29-03-2030 22:00:00,22186.756592670517,0.5666389488739304,2076.4271098649338,318.041,5803.138000000001,0.0,0.0,1783.9368,0.0,0.0,2711.8939029085286,242.4585,87.9735,0,-4720.643232851748,31591.0698031368
29-03-2030 23:00:00,23397.870733001073,0.34082491231773543,1271.050859899195,316.35400000000004,5304.481,0.0,0.0,1729.9068,0.0,0.0,2712.14464633975,225.49599999999998,88.384,0,-5896.260385942649,30110.453218925373
30-03-2030 00:00:00,22983.59858828923,0.0687260111257985,497.9677573829291,313.138,5641.664000000001,0.0,0.0,1512.4338,0.0,0.0,2712.9621324996483,223.518,88.696,0,-6418.191885038108,28391.58728641644
30-03-2030 01:00:00,23485.96973894327,1.0491235984101486,259.6220580696472,307.024,4686.976,0.0,0.0,1506.021,0.0,0.0,2712.91252016299,214.993,88.37100000000001,0,-7633.1283135225585,26382.79589979532
30-03-2030 02:00:00,22832.43076302108,0.04768743629137039,62.87884112575523,306.42400000000004,4442.819,0.0,0.0,1506.8112,0.0,0.0,2714.031702964732,190.477,88.064,0,-8000.0,24776.299008571943
30-03-2030 03:00:00,21975.84055220985,0.22160632158930946,62.97534938250078,305.711,4410.217000000001,0.0,0.0,1514.4324,0.0,0.0,2713.8900172825633,194.665,88.751,0,-8000.0,23760.487093750413
30-03-2030 04:00:00,21753.45895181946,0.5427952307282453,67.05096730198598,298.402,4359.887,0.0,0.0,1514.6208,0.0,0.0,2713.456468034284,198.2035,88.5745,0,-8000.0,23269.009184907827
30-03-2030 05:00:00,21302.41297026512,0.308565764238279,64.46751550602815,300.407,4526.202,0.0,0.0,1516.7052,0.0,0.0,2713.888676408599,197.607,88.545,0,-8000.0,23012.945590712454
30-03-2030 06:00:00,21969.421816180202,0.26087832794690863,118.05929284803841,299.378,4659.901,0.0,0.0,1516.1136000000001,0.0,0.0,2713.8363823240134,198.32299999999998,87.999,0,-8000.0,23622.86179899842
30-03-2030 07:00:00,21776.408611032002,6.186743572977495,181.02721851848185,305.135,5130.4220000000005,0.0,0.0,1527.7697999999998,0.0,0.0,2714.4813427005756,196.0795,86.7435,0,-8000.0,24539.80886040871
30-03-2030 08:00:00,21606.645814602223,217.83200126401306,178.81495232539152,310.73900000000003,5607.236,0.0,0.0,1537.6296,0.0,0.0,2713.8296779541943,193.4825,87.2415,0,-8000.0,24895.36511349473
30-03-2030 09:00:00,21619.82317480173,1259.4574516031716,248.17469407721336,308.05400000000003,5985.024,0.0,0.0,1534.8444,0.0,0.0,2713.9642123085573,194.753,88.0,0,-8000.0,26841.370289892595
30-03-2030 10:00:00,22269.4565270037,2343.948296881649,2365.9370326774724,310.818,5979.02,0.0,0.0,1530.3684,0.0,0.0,2713.9289026275114,196.19799999999998,88.14299999999999,0,-8000.0,28731.42893842384
30-03-2030 11:00:00,23331.600785372786,3074.5745211600133,4278.248140090567,311.178,5251.378000000001,0.0,0.0,1503.3569999999997,0.0,0.0,2714.331164816636,195.9305,87.5045,0,-8000.0,29838.0603121983
30-03-2030 12:00:00,22519.657456688168,3545.607173128024,3603.0318336263485,310.754,5303.616,0.0,0.0,1492.98,0.0,0.0,2712.831620767177,194.4695,87.9395,0,-8000.0,29913.636201128495
30-03-2030 13:00:00,23979.227767583456,3762.258209057998,3644.8644510695167,315.377,5147.407,0.0,0.0,1488.1907999999999,0.0,0.0,2714.1233293522555,191.415,88.57799999999999,0,-8000.0,29967.733640139435
30-03-2030 14:00:00,24285.14151326851,3793.256445219044,4076.9319165193483,308.1,4839.359,0.0,0.0,1457.1792,0.0,0.0,2714.156404243361,191.9225,87.7265,0,-8000.0,29476.30704572444
30-03-2030 15:00:00,24955.190813092373,3560.049453466031,5841.526001415291,306.778,4545.066,0.0,0.0,1472.7444,0.0,0.0,2714.2453488829565,189.53900000000002,85.51100000000001,0,-8000.0,28180.081602199803
30-03-2030 16:00:00,24755.28714837448,3025.700509247981,4738.867202112968,311.524,4531.188,0.0,0.0,1471.2479999999998,0.0,0.0,2713.649106927076,191.6365,87.9925,0,-8000.0,27253.177064592037
30-03-2030 17:00:00,25076.15597222873,2444.9054046537913,3857.9621056757505,313.578,4698.527,0.0,0.0,1474.0662,0.0,0.0,2713.8042013488825,188.4285,87.9055,0,-8000.0,26960.495140987645
30-03-2030 18:00:00,26545.12985500313,1713.1024227563553,4049.2711653936617,313.029,4601.998,0.0,0.0,1458.696,0.0,0.0,2714.5689464662073,197.75900000000001,88.523,0,-8000.0,27121.013394396872
30-03-2030 19:00:00,26529.995563087276,579.3504557888921,3123.838644036457,312.809,4970.095,0.0,0.0,1459.4226,0.0,0.0,2714.44826780947,199.9975,88.1505,0,-8000.0,27754.018617842656
30-03-2030 20:00:00,26432.30347187869,24.070934753897017,1673.2601554543653,314.765,5367.383000000001,0.0,0.0,1461.4427999999998,0.0,0.0,2713.469876773922,195.5835,88.0795,0,-8000.0,29729.547992510652
30-03-2030 21:00:00,27036.92945453261,1.1178496095359471,726.6626310216558,316.718,6047.956999999999,0.0,0.0,1452.7992000000002,0.0,0.0,2712.0186041871575,191.0505,87.1365,0,-7408.392262160629,32296.88170588681
30-03-2030 22:00:00,26628.76705663204,0.23563203814559486,287.92867214432306,316.997,5868.07,0.0,0.0,1453.1646,0.0,0.0,2714.02142293101,191.025,85.83200000000001,0,-7242.494911751757,31329.80964994496
30-03-2030 23:00:00,25115.19367007784,0.516146369271303,0.0,313.75,5676.018,0.0,0.0,1461.3329999999999,0.0,0.0,2713.66117479275,184.46400000000003,84.385,0,-6607.585186903718,29849.766725644535
31-03-2030 00:00:00,26298.824249398265,0.05049257960262747,0.0,313.813,4814.944,0.0,0.0,1426.7160000000001,0.0,0.0,2714.0661187298015,185.30700000000002,84.87,0,-8000.0,27956.334772812388
31-03-2030 01:00:00,26159.77910113091,1.1402907560260036,0.0,308.903,4381.036,0.0,0.0,1429.5048,0.0,0.0,2714.2332810172825,193.6685,85.7195,0,-8000.0,25935.48803463756
31-03-2030 02:00:00,24598.129052126158,0.13324430728471137,0.0,310.107,4223.457,0.0,0.0,1421.6057999999998,0.0,0.0,2714.557325558522,197.204,86.212,0,-8000.0,24420.745940519355
31-03-2030 03:00:00,22013.91008384139,0.23563203814559486,0.0,306.66900000000004,4509.0070000000005,0.0,0.0,1427.652,0.0,0.0,2713.6683261205562,196.89700000000002,87.262,0,-8000.0,23396.199248447017
31-03-2030 04:00:00,22412.353740860097,0.7714144105956976,0.0,304.846,4268.689,0.0,0.0,1430.799,0.0,0.0,2714.5877187017,198.18900000000002,88.133,0,-8000.0,22926.59331809925
31-03-2030 05:00:00,21585.08660687236,0.28051433112570817,0.0,309.426,4465.47,0.0,0.0,1438.6356,0.0,0.0,2714.6328614584795,197.4135,87.8425,0,-8000.0,22998.30363811642
31-03-2030 06:00:00,22730.89896579219,0.4081483517879054,0.0,308.4,4704.392,0.0,0.0,1442.3405999999998,0.0,0.0,2714.449161725446,198.7095,87.9765,0,-8000.0,24024.09532436949
31-03-2030 07:00:00,23083.412405463972,6.321390451917833,0.0,307.684,4765.463,0.0,0.0,1417.8257999999998,0.0,0.0,2713.482838555571,195.1405,87.2005,0,-8000.0,25256.823941322124
31-03-2030 08:00:00,23569.098138325924,246.75863908969606,0.0,309.175,4848.351,0.0,0.0,1435.7448,0.0,0.0,2713.6575991288464,197.34799999999998,88.306,0,-7909.688512901284,26371.743833773806
31-03-2030 09:00:00,23688.161983805232,1519.175852790875,195.2510508203646,311.29,5436.999,0.0,0.0,1442.451,0.0,0.0,2712.5916043276666,200.605,87.588,0,-7570.749991009197,29032.053981524008
31-03-2030 10:00:00,25072.80240924533,2830.3952113450177,3894.3679896049953,312.061,5266.596,0.0,0.0,1434.3606,0.0,0.0,2713.826996206267,199.37900000000002,87.76100000000001,0,-8000.0,31330.63846642343
31-03-2030 11:00:00,25913.07798932653,3679.991771168761,9890.455676054316,312.765,4911.135,0.0,0.0,1454.3790000000001,0.0,0.0,2713.6455312631724,199.2285,87.0575,0,-8000.0,32028.36215371004
31-03-2030 12:00:00,24986.419323429163,4211.528559217277,10890.459385027601,312.32,5351.066,0.0,0.0,1446.8567999999998,0.0,0.0,2713.1333174090205,192.7555,85.0165,0,-8000.0,31830.073650465918
31-03-2030 13:00:00,25063.161945632128,4492.295353240998,11608.71095028828,312.492,4965.811,0.0,0.0,1441.2816,0.0,0.0,2714.3342935225514,195.0275,86.9515,0,-8000.0,31758.57566601112
31-03-2030 14:00:00,24997.06915182238,4532.314930291047,11996.020855744348,306.982,4856.44,0.0,0.0,1422.2957999999999,0.0,0.0,2713.8109057187016,193.4415,84.6095,0,-8000.0,31303.65592483489
31-03-2030 15:00:00,25215.990072966997,4463.869433496374,12284.112849553934,306.349,4585.237,0.0,0.0,1398.6137999999999,0.0,0.0,2712.981798651117,194.1325,84.5695,0,-8000.0,29971.8278236746
31-03-2030 16:00:00,24473.11201437288,4210.391073604562,12608.870557214768,312.909,4691.712,0.0,0.0,1399.3254,0.0,0.0,2713.130188703106,196.043,85.075,0,-8000.0,29022.292915721726
31-03-2030 17:00:00,22844.49782196256,3503.9998849638037,13681.121831930186,310.981,4623.863,0.0,0.0,1405.0896,0.0,0.0,2713.4493167064775,199.2215,85.6375,0,-8000.0,28411.677061757742
31-03-2030 18:00:00,21019.1275350055,2414.0740745197654,13755.373799927802,311.097,4609.802,0.0,0.0,1439.7054,0.0,0.0,2713.125272165238,202.81599999999997,85.87200000000001,0,-8000.0,28349.869010691826
31-03-2030 19:00:00,16968.250043156004,973.5390118883265,11209.745816902172,311.06,5933.37,0.0,0.0,1554.0792,0.0,0.0,2713.5328978502184,204.59099999999998,85.193,0,-8000.0,28663.6323167138
31-03-2030 20:00:00,14772.008237099628,66.20558986063402,6142.305119130888,317.04400000000004,6441.6140000000005,2103.7471769051735,0.0,1620.2334,0.0,0.0,2713.2472916959396,228.118,86.991,0,-3424.3274303126254,30305.497588669034
31-03-2030 21:00:00,13531.75435354848,1.3254302145689711,4161.859182455433,330.18199999999996,6462.87,6433.305373499592,0.0,1645.26,0.0,0.0,2713.190528031474,226.13299999999998,88.552,0,0.0,33145.719304525184
31-03-2030 22:00:00,12467.78087900663,0.6325598166884719,3986.414595404079,333.01599999999996,6181.746999999999,6670.182349433082,0.0,1640.7072,0.0,0.0,2713.1239312912744,226.80900000000003,88.641,0,0.0,31902.900501648583
31-03-2030 23:00:00,11927.090945418231,0.47547179125807526,3329.386383480367,332.43699999999995,6141.374,5859.657688346337,0.0,1648.9985999999997,0.0,0.0,2714.2529471687512,225.207,87.941,0,0.0,30314.391263699024
