Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-09-2030 22:00:00,7183.1114981262035,0.45162807311239017,3416.822864091836,447.07800000000003,3520.7340000000004,0.0,0.0,2147.4384,12450.049674656108,0.0,3120.545803428411,260.801,90.014,0,0,34232.47571576894
27-09-2030 23:00:00,6486.80017466885,0.45723835973490434,2477.515424899444,447.63199999999995,2741.7490000000003,0.0,0.0,2135.4588,12225.06182295881,0.0,3121.982326401573,262.006,90.098,0,0,31318.28089058592
28-09-2030 00:00:00,5740.173046891817,0.26228089960253714,1005.5566455921838,446.89300000000003,2806.009,0.0,0.0,2084.8512,13512.449473203062,0.0,3125.391721933399,261.79,89.61,0,0,30104.245588759397
28-09-2030 01:00:00,5428.728394197906,1.1739524757610886,132.44644681518287,446.256,2640.9570000000003,0.0,0.0,2072.028,13474.322650075734,0.0,3126.327205002108,265.8985,90.6025,0,0,28525.47901419671
28-09-2030 02:00:00,4981.993842203916,0.4137586384104195,69.22611493478955,447.468,2283.236,0.0,0.0,2067.0498,13236.036318490698,0.0,3127.808423774062,264.1785,90.2115,0,0,27364.504953836746
28-09-2030 03:00:00,4778.915828249282,0.7742195539069545,69.44882629651006,445.18199999999996,2051.214,0.0,0.0,2072.0544,13258.864616929532,0.0,3130.287252775046,263.91700000000003,90.101,0,0,26938.11568049875
28-09-2030 04:00:00,4292.816049834711,0.35625320052964937,71.54231309668279,447.411,1732.348,0.0,0.0,2071.4898,14012.451590037179,0.0,3130.787845721512,266.6675,90.8775,0,0,26891.726022401926
28-09-2030 05:00:00,3854.4509858023534,1.0673570299333195,76.33803108573093,435.38599999999997,1851.9389999999999,0.0,0.0,2071.0374,14557.048674278209,0.0,3130.6130851482367,268.5225,91.0115,0,0,27138.41500151854
28-09-2030 06:00:00,3549.8926728218935,0.7251295459599557,67.23656010341973,436.9,2175.6710000000003,0.0,0.0,2085.354,16549.470032027213,0.0,3130.287252775046,260.6015,90.6565,0,0,29246.322859192307
28-09-2030 07:00:00,3479.916914501267,7.174154018539987,99.93801171604686,433.405,2899.1020000000003,0.0,0.0,2132.8092,19467.868955706446,0.0,3131.111443304763,264.41700000000003,90.125,0,0,33067.868240044176
28-09-2030 08:00:00,3453.560134174143,254.58498892810334,170.12920921829192,427.17900000000003,3116.305,0.0,0.0,2154.4062,20235.280942852653,0.0,3130.6443722073905,261.95099999999996,89.704,0,0,34457.46364651842
28-09-2030 09:00:00,3363.7410882496733,1639.0774959155922,329.0634606540999,430.04699999999997,3663.566,0.0,0.0,2155.4832,19396.11986207893,0.0,3130.5496171139525,250.44799999999998,87.76,0,0,35720.239161117235
28-09-2030 10:00:00,3164.855028024285,2949.927978124305,6619.107873438311,431.01,3515.719,0.0,0.0,2156.5955999999996,12104.776285416625,0.0,3130.5809041731063,256.4765,86.6575,0,0,36585.84348354577
28-09-2030 11:00:00,3359.2545647989127,3866.8690159930525,13034.175020980358,429.036,3508.675,0.0,0.0,2140.3145999999997,5964.794745705867,0.0,3131.6410885204436,265.21299999999997,88.072,0,0,37273.031788012646
28-09-2030 12:00:00,3728.3133471504484,4317.154828031005,13738.893159160487,424.218,3622.2459999999996,0.0,0.0,2125.5072,5735.858746844269,0.0,3128.379189124631,257.198,88.085,0,0,38063.28423552932
28-09-2030 13:00:00,3804.887055247377,4508.337967838077,13384.477721830535,424.333,3405.375,0.0,0.0,2116.4087999999997,6200.211087326379,0.0,3125.7528639876355,258.42,87.26100000000001,0,0,38528.04785337716
28-09-2030 14:00:00,4113.921592037985,4497.1552640277505,13197.15519548742,423.30199999999996,2947.792,0.0,0.0,2122.4112,5428.42576808444,0.0,3120.133261205564,260.7915,90.7495,0,0,37554.24369843027
28-09-2030 15:00:00,4832.253547124642,4257.817631567986,13296.551276223281,427.23800000000006,2510.575,0.0,0.0,2115.897,4707.890781517586,0.0,3117.4492784881268,263.1615,89.4695,0,0,36836.49429036366
28-09-2030 16:00:00,5505.100229338832,3810.6735800386396,12985.50516473237,428.75199999999995,2440.114,0.0,0.0,2103.8334,4242.1296448317735,0.0,3115.8545323872418,267.7605,88.6155,0,0,36457.88582694861
28-09-2030 17:00:00,6363.894563241115,3059.568407016443,13891.680577012808,428.973,1846.835,0.0,0.0,2099.7167999999997,4464.7618605994085,0.0,3113.040037937333,268.5895,90.3985,0,0,36325.52362300263
28-09-2030 18:00:00,7089.7782148247825,1827.5845290037237,13286.514417521743,427.56199999999995,1679.8970000000002,0.0,0.0,2109.9564,4563.429209573913,0.0,3113.0749006603905,269.6565,90.6975,0,0,35693.261220132554
28-09-2030 19:00:00,7829.863010884823,369.6589804141469,8458.228603677993,423.689,2000.901,0.0,0.0,2117.3184,5304.306256302329,0.0,3114.667858929324,272.616,89.961,0,0,35418.335504038994
28-09-2030 20:00:00,8620.451064723691,1.4194025154960834,4585.656632673378,421.88699999999994,3312.165,0.0,0.0,2136.6144,5623.486411046253,0.0,3114.0260272586765,277.538,92.854,0,0,37040.48683459831
28-09-2030 21:00:00,9661.581996315364,1.0042413054300352,3859.7660677056856,422.506,2765.534,0.0,0.0,2146.5222,8808.874575793132,0.0,3116.984889138682,275.967,93.50399999999999,0,0,36508.052934700034
28-09-2030 22:00:00,10279.309121828248,0.7251295459599557,3852.720964963261,426.13800000000003,1765.0710000000001,0.0,0.0,2133.4667999999997,9732.76839857572,0.0,3120.2302510889417,276.18,94.311,0,0,33318.47976478302
28-09-2030 23:00:00,10801.704833760909,0.5343798007944741,2675.7582316789217,425.54,1390.993,0.0,0.0,2109.9924,8499.08777625211,0.0,3119.136097934523,275.8785,94.2765,0,0,30750.103483795614
29-09-2030 00:00:00,10410.950888423418,0.15708802543039654,1489.998399606621,414.032,1268.7730000000001,0.0,0.0,2031.8964,9216.874300203977,0.0,3122.4248148096103,277.6125,94.0855,0,0,29431.38816528966
29-09-2030 01:00:00,10435.97695518342,0.47547179125807526,525.257322905748,414.60400000000004,1150.099,0.0,0.0,2027.7522,8947.775497018829,0.0,3124.5304338906844,278.494,94.709,0,0,27907.511395278176
29-09-2030 02:00:00,10356.717100814778,0.46565378966867554,167.04836871449163,417.69,1048.731,0.0,0.0,2025.1242000000002,8356.97557293198,0.0,3126.597614584797,280.5585,94.1795,0,0,26692.480239664117
29-09-2030 03:00:00,9912.273188892987,0.29033233271510794,75.27644026152988,413.499,956.19,0.0,0.0,2020.1526,8293.275982674691,0.0,3127.0485951946043,282.921,94.93700000000001,0,0,25960.006775917354
29-09-2030 04:00:00,9337.884891148946,0.21880117827805237,76.6869455524264,417.55300000000005,1080.491,0.0,0.0,2012.5145999999997,8322.05774484562,0.0,3129.5287650695514,278.337,94.76299999999999,0,0,25525.27625390414
29-09-2030 05:00:00,8500.114183664686,1.04772102675452,68.26103236733404,415.48800000000006,1064.928,0.0,0.0,2000.778,9020.113202613358,0.0,3127.824514261627,278.2565,95.5855,0,0,25358.92797373736
29-09-2030 06:00:00,7775.944392278923,0.9747873006618358,73.43535967130707,423.908,1030.7089999999998,0.0,0.0,1994.8121999999998,10175.884935670518,0.0,3129.316013067303,283.885,95.28200000000001,0,0,25822.018033461103
29-09-2030 07:00:00,7598.681397555201,7.1811668768181285,72.10651521304138,421.272,1024.3980000000001,0.0,0.0,2012.8619999999999,11328.109726633353,0.0,3130.098636504145,282.0985,95.3915,0,0,26883.970465986265
29-09-2030 08:00:00,7360.782358618175,298.62854405815074,71.35672029524903,418.574,1360.3020000000001,0.0,0.0,2019.2334,11774.674133419892,0.0,3131.2057514402136,280.32099999999997,95.461,0,0,27815.889307899484
29-09-2030 09:00:00,6501.061057060775,1813.2348183949885,414.1243534072172,427.223,1786.2879999999998,0.0,0.0,2019.2742,12640.946509864414,0.0,3131.034566530842,277.546,94.523,0,0,30292.803814857783
29-09-2030 10:00:00,6162.505690346914,3156.9166979186534,7641.471803128336,430.483,1752.661,0.0,0.0,1999.8905999999997,5002.93464714054,0.0,3128.655856119152,281.623,94.54799999999999,0,0,31890.206727837332
29-09-2030 11:00:00,6241.804683349882,3976.4294983008203,13616.698858696504,427.335,1454.269,0.0,0.0,1991.7924000000003,490.03951931125084,0.0,3126.927916537867,285.337,93.848,0,0,32624.321899373845
29-09-2030 12:00:00,5773.024780589118,4438.450627381418,14443.329196282435,426.165,1762.6960000000001,0.0,0.0,1986.6654,591.6316005225272,0.0,3116.369874947309,276.467,93.992,0,0,33129.295148775636
29-09-2030 13:00:00,4971.856935913194,4626.156792054187,14494.872029096618,429.80800000000005,2007.6429999999998,0.0,0.0,1982.8301999999999,1510.1157051849386,0.0,3120.2682425179146,276.4605,93.7505,0,0,33706.307130531095
29-09-2030 14:00:00,4505.979471877004,4605.258474385321,14533.312010129574,434.223,2076.666,0.0,0.0,1981.3835999999997,1441.4129391639926,0.0,3114.0023384853166,279.903,93.36200000000001,0,0,33198.41214379104
29-09-2030 15:00:00,4631.591828857677,4363.898333598138,14885.849248309018,438.473,1732.316,0.0,0.0,1980.1781999999998,625.6449040241405,0.0,3114.8806109315724,280.8255,92.7045,0,0,31918.654738698842
29-09-2030 16:00:00,5212.676952927897,3870.8214629186136,15125.739079730225,435.37199999999996,1321.745,0.0,0.0,1972.6925999999999,50.564556260846075,0.0,3116.1276237178586,282.927,93.36200000000001,0,0,31023.823487787497
29-09-2030 17:00:00,6252.281477780813,3064.4339280898184,15013.596485391898,439.108,1537.7,0.0,0.0,1964.5722,0.0,0.0,3115.1309074048054,282.3255,93.7075,0,0,30668.418346843355
29-09-2030 18:00:00,7239.62974602267,1807.926084678434,13832.402236234866,441.916,1360.001,0.0,0.0,1976.2302,0.0,0.0,3114.349624841928,283.115,93.462,0,0,30559.999454803157
29-09-2030 19:00:00,7429.583957908987,353.4466546467367,8791.330563691292,434.43,2416.363,0.0,0.0,2003.289,699.3728198390363,0.0,3113.8901520303502,283.5955,92.6765,0,0,30717.22296806956
29-09-2030 20:00:00,7919.7623940060685,1.2286527703306016,5037.263308258155,436.62300000000005,2823.3559999999998,0.0,0.0,2017.125,2576.375952599594,0.0,3117.2320569060003,274.144,85.861,0,0,32709.221088955208
29-09-2030 21:00:00,7743.687977809018,0.23142432317870926,4308.811562630678,445.713,2576.417,0.0,0.0,2005.2977999999998,3496.014898814561,0.0,3120.0067720949833,271.6845,82.3715,0,0,33033.510576589215
29-09-2030 22:00:00,7109.38461069454,0.8303224201320962,4150.010938011903,450.68800000000005,2110.947,0.0,0.0,1988.2757999999997,3499.479442418906,0.0,3119.942410144724,272.182,82.539,0,0,30780.215497680907
29-09-2030 23:00:00,6416.089022008499,0.8752047131122095,3745.0177504352255,450.718,2023.445,0.0,0.0,1980.87,9326.333491712714,0.0,3121.1071826612333,272.9475,81.7565,0,0,28920.07068317676
30-09-2030 00:00:00,5741.759191546125,0.19776260344362423,2852.2569858424195,448.903,1389.366,0.0,0.0,1965.6222,10036.51909717447,0.0,3121.2899884782914,260.047,82.374,0,0,27185.69859233295
30-09-2030 01:00:00,5082.705788040057,0.5806646654302159,1735.084829467977,448.727,1421.299,0.0,0.0,1967.7209999999998,10442.259590998985,0.0,3121.7682335253617,261.8395,82.5005,0,0,25631.060769400498
30-09-2030 02:00:00,4501.865795416412,0.40253806516539115,547.0533415061278,443.793,1255.806,0.0,0.0,1967.892,11344.75036531496,0.0,3121.387872277645,272.311,82.006,0,0,24400.25060425391
30-09-2030 03:00:00,3955.820048709566,0.583469808741473,74.17773087704207,445.99699999999996,1135.559,0.0,0.0,1959.7235999999998,12108.628783375352,0.0,3120.500660671631,278.2985,82.5425,0,0,23935.957663569323
30-09-2030 04:00:00,3435.8117934708603,0.20197031841050989,73.76942671388781,447.524,1101.998,0.0,0.0,1968.2244,12050.394031273125,0.0,3120.584241815372,277.759,82.89,0,0,23321.983368793834
30-09-2030 05:00:00,3160.7310519230805,1.37452022251597,73.6061050486261,446.00300000000004,1199.639,0.0,0.0,1981.4862,12150.439298591753,0.0,3120.992314458339,277.4595,83.0575,0,0,23262.00069577911
30-09-2030 06:00:00,3009.643563851705,1.0000335904631494,72.90085240317785,445.853,1163.485,0.0,0.0,1980.8064,12614.620345669982,0.0,3122.9790427146268,275.559,82.445,0,0,23564.432006729847
30-09-2030 07:00:00,2741.630435692152,6.79686224317591,72.96024209963664,441.55800000000005,1267.065,0.0,0.0,1983.7602000000002,13374.010315777512,0.0,3126.7330428551354,275.343,82.314,0,0,24212.744854759694
30-09-2030 08:00:00,2439.1423504747836,260.80258907750465,70.38421401573618,443.355,1496.474,0.0,0.0,1981.2641999999998,13363.030565727435,0.0,3128.3613108051145,275.981,82.185,0,0,24444.147442848473
30-09-2030 09:00:00,2027.867401181154,1706.7557860146362,355.3062827768325,444.60699999999997,1935.865,0.0,0.0,1972.7225999999996,13330.452218305567,0.0,3128.759997330336,267.687,81.87100000000001,0,0,26310.09397270186
30-09-2030 10:00:00,1480.074835426446,3050.6690898614806,5919.898129604737,442.765,2084.089,0.0,0.0,1963.6752,7629.911822920292,0.0,3127.749872277645,263.6145,79.8335,0,0,27923.495662521014
30-09-2030 11:00:00,1395.135759224129,3882.019595017152,11892.61597049752,443.435,2116.56,0.0,0.0,1961.1335999999997,1499.8273457942068,0.0,3126.832714486441,262.5445,80.5205,0,0,28953.473898278855
30-09-2030 12:00:00,1532.3455115343613,4344.4390544479475,13263.80528233831,442.634,2455.599,0.0,0.0,1948.701,1012.1844062383043,0.0,3125.404683715049,260.515,81.058,0,0,29590.478815934533
30-09-2030 13:00:00,2248.959486566871,4520.589431249992,13350.529086592273,444.11800000000005,2537.945,0.0,0.0,1941.9696,620.1190979649655,0.0,3123.7205460165796,268.428,80.566,0,0,30209.55694984428
30-09-2030 14:00:00,3024.0074426497545,4445.45086251466,12944.333257662305,433.445,2208.9,0.0,0.0,1944.7835999999998,560.4839430281063,0.0,3120.6749742869188,267.2445,79.8305,0,0,30432.897864414957
30-09-2030 15:00:00,4036.132526348794,4148.624623033992,12603.347315444102,421.941,1438.059,0.0,0.0,1937.3544000000002,0.0,0.0,3119.367175214276,275.1955,81.9365,0,0,29177.06713827616
30-09-2030 16:00:00,5741.468741680855,3603.7605991136948,12213.394568495614,420.801,1060.595,0.0,0.0,1938.3185999999998,0.0,0.0,3118.662322467332,273.55,81.61399999999999,0,0,28389.438450525227
30-09-2030 17:00:00,7333.527449629651,2780.0428889079535,11272.966148782562,419.12699999999995,992.967,0.0,0.0,1932.63,0.0,0.0,3118.3646484473797,273.317,81.377,0,0,28205.200191443324
30-09-2030 18:00:00,8807.628493500906,1550.1937249551004,9873.32917233801,424.12199999999996,1534.711,0.0,0.0,1946.7204,0.0,0.0,3117.7786865252215,275.2855,81.1585,0,0,28177.42068371068
30-09-2030 19:00:00,10536.13066049837,255.34378019379835,5730.801336079914,422.588,2486.34,0.0,0.0,1976.6891999999998,0.0,0.0,3118.0902162427988,269.4515,81.9375,0,0,28814.90052524087
30-09-2030 20:00:00,12390.929080613168,0.7742195539069545,3601.3318035652146,420.71,2644.53,0.0,0.0,1992.1787999999997,0.0,0.0,3119.437347618379,274.157,81.91,0,0,31792.835655107392
30-09-2030 21:00:00,14017.808813544356,0.9088664328472944,2499.860798192068,424.06300000000005,1812.0839999999998,0.0,0.0,2002.0475999999996,1038.3162746330981,0.0,3121.831254601658,278.9515,81.8825,0,0,32248.358783173357
30-09-2030 22:00:00,15453.23470691606,0.1065954458277691,1395.6133245094725,422.52,1370.4189999999999,0.0,0.0,1991.4425999999999,5281.721845245806,0.0,3123.2414070535337,279.156,82.05,0,0,30669.51470613042
30-09-2030 23:00:00,15628.491331648487,0.925697292714837,698.8682530789371,415.12,897.454,0.0,0.0,1954.6272,4499.539724145159,0.0,3123.2123547843194,278.2265,82.1175,0,0,28634.968431363883
