Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-03-2030 06:00:00,15919.674045883286,0.537067385077023,827.9183516278863,366.542,5797.249,349.5109071422612,0.0,2045.5884,0.0,0.0,2714.258757622594,298.153,95.26799999999999,0,-408.6712712751305,28933.43083676126
28-03-2030 07:00:00,15832.592102464281,7.046858642524701,333.41895251814276,376.24800000000005,6935.344,3204.6965375864766,0.0,2098.0265999999997,0.0,0.0,2713.1985732752564,308.0415,93.5945,0,0.0,32899.374309019615
28-03-2030 08:00:00,15356.789906882448,322.0600961134481,337.3008115529374,387.76199999999994,7841.816999999999,4689.142809790797,0.0,2117.5452,0.0,0.0,2714.0460056203456,321.0455,94.0425,0,0.0,35283.41571824423
28-03-2030 09:00:00,13005.082283490363,1817.2365256981561,952.2380608538806,388.69199999999995,8264.287,6291.743479212237,0.0,2123.601,0.0,0.0,2713.0045935085004,316.4125,94.8925,0,0.0,37239.93044330175
28-03-2030 10:00:00,5017.084602722015,1371.101152312113,9360.665434566356,391.798,7749.604,5882.824107355411,0.0,2109.2376,0.0,0.0,2714.5175462975967,311.4535,95.3275,0,0.0,37572.935597985954
28-03-2030 11:00:00,2208.0585293521453,738.5634775546769,14148.794905149494,392.10400000000004,7332.272,4125.471743292401,0.0,2094.7404,0.0,0.0,2713.87347983701,304.625,95.975,0,0.0,37436.98386135806
28-03-2030 12:00:00,8815.461422651828,2976.393542125291,14062.104507599783,384.486,7064.445,2044.2991148201236,0.0,2094.3192,0.0,0.0,2711.9318943375015,305.1185,95.2735,0,-6823.945221384687,36995.279177798715
28-03-2030 13:00:00,13987.493037519052,4416.000026514086,13987.4672489464,351.77099999999996,5953.170999999999,846.7390963872585,0.0,2075.9664000000002,0.0,0.0,2712.4092454685965,308.1,95.34200000000001,0,-8000.0,36583.346063439654
28-03-2030 14:00:00,15574.698852960051,4897.582027047047,14107.357229187764,369.397,5724.953,0.0,0.0,2067.2172,0.0,0.0,2710.7474556695233,302.9985,95.3755,0,-8000.0,35530.87582934487
28-03-2030 15:00:00,15420.609647466124,4808.735060286253,14186.323996713007,372.602,5660.505999999999,0.0,0.0,2066.6052,0.0,0.0,2710.345193480399,305.0305,94.3385,0,-8000.0,34370.47330554028
28-03-2030 16:00:00,15643.343074267732,4393.483349656351,14247.351364051661,398.961,5640.63,0.0,0.0,2013.6732000000002,0.0,0.0,2710.5847629619225,304.046,95.411,0,-8000.0,33638.97764705826
28-03-2030 17:00:00,15846.771405881158,3561.508223757354,14061.777121898049,395.94599999999997,5839.6359999999995,0.0,0.0,2017.2329999999997,0.0,0.0,2709.330151889841,289.5145,95.8895,0,-8000.0,33306.692309930484
28-03-2030 18:00:00,15605.291873013612,2334.827195479841,13236.157151523134,398.42199999999997,6473.076999999999,0.0,0.0,2044.0962,0.0,0.0,2709.4065817057744,290.078,95.469,0,-8000.0,32591.480665726835
28-03-2030 19:00:00,13414.758014833313,768.7014373025427,9899.047880389495,393.168,6705.805,1795.5147582613663,0.0,2068.863,0.0,0.0,2708.9144809610793,299.368,95.545,0,-8000.0,32619.182670979208
28-03-2030 20:00:00,8867.324360981307,26.884919776755602,6045.197026451089,407.42699999999996,7234.81,4919.459210077328,0.0,2099.2404,0.0,0.0,2709.6045840944216,315.85400000000004,95.845,0,-694.4201083216649,34115.61471566138
28-03-2030 21:00:00,9647.22418040609,0.8666903600214992,4357.289887107589,419.899,7752.84,6809.803773778982,0.0,2128.2599999999998,0.0,0.0,2709.3019935366024,318.6865,95.5535,0,0.0,36091.28564737097
28-03-2030 22:00:00,10638.771392182854,0.3462004100180943,4231.266435964411,411.67800000000005,7145.259,4475.1085897027915,0.0,2114.7588,0.0,0.0,2710.5718011802733,317.3395,96.4185,0,0.0,33854.61325796303
28-03-2030 23:00:00,11009.569985877692,0.34072775112644293,4218.01065571481,414.905,7078.496,2109.6217877815834,0.0,2072.493,0.0,0.0,2710.6397387944357,315.2545,95.9055,0,0.0,31605.615143051957
29-03-2030 00:00:00,10951.818553803987,0.03342436316315906,4213.881587068521,397.83099999999996,6854.483,518.0392446198493,0.0,1975.7424,0.0,0.0,2711.5872897288177,301.6965,96.4915,0,0.0,29488.03009212305
29-03-2030 01:00:00,11917.827801215817,0.9356830304888129,3743.127673345414,387.35,6391.821,0.0,0.0,1951.185,0.0,0.0,2712.274264156246,303.905,96.264,0,-1499.7286648737172,27318.46211049181
29-03-2030 02:00:00,13308.891472104786,0.06544309878367088,2576.5455166308675,383.709,6212.194,0.0,0.0,1932.3822,0.0,0.0,2713.508762118871,301.8585,95.7945,0,-2882.06246726274,25735.863586813506
29-03-2030 03:00:00,13794.613380825982,0.3258907183519007,1900.073118086555,384.44199999999995,5661.045999999999,0.0,0.0,1902.8436,0.0,0.0,2713.595918926514,293.9135,96.0515,0,-2720.2391900431576,24996.527437690856
29-03-2030 04:00:00,14829.091162340175,0.5735430653530493,1047.7277843051706,384.74699999999996,5389.318,0.0,0.0,1884.0005999999998,0.0,0.0,2713.595918926514,291.3355,95.6835,0,-2990.618824803214,24481.528764711613
29-03-2030 05:00:00,15371.647518027272,0.20335945998641453,867.9329019882134,385.324,5298.217,0.0,0.0,1877.1714,0.0,0.0,2713.5320039342414,289.9875,96.1105,0,-3267.640358501154,24454.067406429935
29-03-2030 06:00:00,15726.219378056807,0.31837602801318404,443.0731185748591,387.7,5474.406,0.0,0.0,1896.09,0.0,0.0,2713.4716646058732,293.944,96.279,0,-2375.3972698516664,25465.30419766754
29-03-2030 07:00:00,15916.426374781575,6.869733883977754,314.0163386850618,392.289,5107.873,0.0,0.0,1911.2585999999997,0.0,0.0,2713.659833918786,292.143,95.803,0,-399.8169930337863,27206.563038584314
29-03-2030 08:00:00,15028.910444173063,238.38009418423476,277.2756453420152,400.023,5054.799,1106.2504692428029,0.0,1944.7344,0.0,0.0,2713.9664470984967,293.0345,96.0035,0,0.0,28080.92691074594
29-03-2030 09:00:00,14255.991078463949,1342.002936457806,343.58127195344423,408.223,5632.3369999999995,2301.5328347500526,0.0,1949.8722,0.0,0.0,2712.1602898693272,298.214,95.804,0,0.0,30397.35855355539
29-03-2030 10:00:00,12676.034656713997,2021.8354686705018,2597.858993947535,403.897,6006.052,1756.013853530736,0.0,1958.2302,0.0,0.0,2710.8422107629617,286.268,95.541,0,0.0,31974.509254488432
29-03-2030 11:00:00,12233.141974741051,2515.711115108982,5179.64936314692,393.869,6030.47,922.4960960044373,0.0,1949.3057999999999,0.0,0.0,2710.4841974146416,290.4725,93.8905,0,-1539.546624026776,32636.37583535715
29-03-2030 12:00:00,15155.221503607158,3558.972868999365,5554.278826037829,379.69699999999995,5722.161,0.0,0.0,1923.522,0.0,0.0,2710.051542082338,294.5535,95.5675,0,-4941.049179595133,32364.61285746514
29-03-2030 13:00:00,16621.764383688405,4207.270024956039,6693.146780899871,375.785,5441.928000000001,0.0,0.0,1897.9271999999999,0.0,0.0,2709.0405231136715,297.936,95.09299999999999,0,-8000.0,32153.613239672162
29-03-2030 14:00:00,18191.162723111338,4542.527686616464,8045.10273954249,380.903,4891.67,0.0,0.0,1862.3447999999999,0.0,0.0,2710.342064774484,287.842,88.52799999999999,0,-8000.0,31615.390010665793
29-03-2030 15:00:00,19124.8346163717,4419.858083546059,9269.792517643538,349.374,4546.2,0.0,0.0,1804.6782,0.0,0.0,2710.0510951243505,287.4905,87.4875,0,-8000.0,30216.081667783397
29-03-2030 16:00:00,19684.769853894973,4007.8976026123705,10263.147550098249,325.348,4545.173,0.0,0.0,1746.6786,0.0,0.0,2710.557498524659,282.744,87.999,0,-8000.0,29390.511092284643
29-03-2030 17:00:00,20754.087176248355,3242.926875511602,10892.797111954453,325.411,4391.611,0.0,0.0,1740.441,0.0,0.0,2710.6245422228467,266.6085,87.7335,0,-8000.0,28986.5872753383
29-03-2030 18:00:00,21686.206190562527,2161.8756237726493,11399.00222023623,324.77299999999997,4143.246,0.0,0.0,1749.6414000000002,0.0,0.0,2710.890035267669,257.166,87.2,0,-8000.0,28813.243600069145
29-03-2030 19:00:00,21954.53422140391,849.8433135654182,9696.937319628138,325.496,5721.681,0.0,0.0,1754.0946,0.0,0.0,2710.412237178586,235.857,87.314,0,-8000.0,29201.007619041102
29-03-2030 20:00:00,21009.64880909303,47.6243183077435,4863.508358071063,324.806,6401.724,0.0,0.0,1798.9217999999998,0.0,0.0,2710.341170858508,235.483,87.64399999999999,0,-8000.0,30948.48895361321
29-03-2030 21:00:00,20860.650708699945,1.356286766542764,2556.4079553041083,322.20099999999996,6615.469,0.0,0.0,1795.6884000000002,0.0,0.0,2710.8757326120553,240.8715,87.6925,0,-3627.2384893801427,33083.043508794355
29-03-2030 22:00:00,22186.756451076904,0.5666389452576985,1868.7843988784298,318.041,5803.138000000001,0.0,0.0,1783.9368,0.0,0.0,2711.8939029085286,242.4585,87.9735,0,-4720.643232851748,31591.0698031368
29-03-2030 23:00:00,23397.870679689786,0.34082491154117694,1143.9457739092759,316.35400000000004,5304.481,0.0,0.0,1729.9068,0.0,0.0,2712.14464633975,225.49599999999998,88.384,0,-5896.260385942649,30110.453218925373
30-03-2030 00:00:00,22983.59856821704,0.06872601106577823,448.1709816446237,313.138,5641.664000000001,0.0,0.0,1512.4338,0.0,0.0,2712.9621324996483,223.518,88.696,0,-6418.191885038108,28391.58728641644
30-03-2030 01:00:00,23485.969731386303,1.049123598072577,233.65985226267367,307.024,4686.976,0.0,0.0,1506.021,0.0,0.0,2712.91252016299,214.993,88.37100000000001,0,-7633.1283135225585,26382.79589979532
30-03-2030 02:00:00,22832.43076017572,0.047687436285427626,56.590957013191655,306.42400000000004,4442.819,0.0,0.0,1506.8112,0.0,0.0,2714.031702964732,190.477,88.064,0,-8000.0,24776.299008571943
30-03-2030 03:00:00,21975.840551138564,0.22160632157850652,56.677814444265096,305.711,4410.217000000001,0.0,0.0,1514.4324,0.0,0.0,2713.8900172825633,194.665,88.751,0,-8000.0,23760.487093750413
30-03-2030 04:00:00,21753.458951416123,0.5427952307181813,60.34587057179306,298.402,4359.887,0.0,0.0,1514.6208,0.0,0.0,2713.456468034284,198.2035,88.5745,0,-8000.0,23269.009184907827
30-03-2030 05:00:00,21302.412970113262,0.30856576423607923,58.020763955428265,300.407,4526.202,0.0,0.0,1516.7052,0.0,0.0,2713.888676408599,197.607,88.545,0,-8000.0,23012.945590712454
30-03-2030 06:00:00,21969.421816123024,0.26087832794622967,106.2533635632426,299.378,4659.901,0.0,0.0,1516.1136000000001,0.0,0.0,2713.8363823240134,198.32299999999998,87.999,0,-8000.0,23622.86179899842
30-03-2030 07:00:00,21776.408611010484,6.18674357297138,162.9244966666447,305.135,5130.4220000000005,0.0,0.0,1527.7697999999998,0.0,0.0,2714.4813427005756,196.0795,86.7435,0,-8000.0,24539.80886040871
30-03-2030 08:00:00,21606.64581459419,217.83200126393209,160.93345709284768,310.73900000000003,5607.236,0.0,0.0,1537.6296,0.0,0.0,2713.8296779541943,193.4825,87.2415,0,-8000.0,24895.36511349473
30-03-2030 09:00:00,21619.82317479885,1259.4574516030038,223.3572246694821,308.05400000000003,5985.024,0.0,0.0,1534.8444,0.0,0.0,2713.9642123085573,194.753,88.0,0,-8000.0,26841.370289892595
30-03-2030 10:00:00,22269.456527002658,2343.94829688154,2129.3433294097194,310.818,5979.02,0.0,0.0,1530.3684,0.0,0.0,2713.9289026275114,196.19799999999998,88.14299999999999,0,-8000.0,28731.42893842384
30-03-2030 11:00:00,23331.600785372404,3074.5745211599633,3850.423326081509,311.178,5251.378000000001,0.0,0.0,1503.3569999999997,0.0,0.0,2714.331164816636,195.9305,87.5045,0,-8000.0,29838.0603121983
30-03-2030 12:00:00,22519.657456688026,3545.6071731280017,3242.7286502637144,310.754,5303.616,0.0,0.0,1492.98,0.0,0.0,2712.831620767177,194.4695,87.9395,0,-8000.0,29913.636201128495
30-03-2030 13:00:00,23979.2277675834,3762.25820905799,3280.378005962557,315.377,5147.407,0.0,0.0,1488.1907999999999,0.0,0.0,2714.1233293522555,191.415,88.57799999999999,0,-8000.0,29967.733640139435
30-03-2030 14:00:00,24285.141513268492,3793.256445219041,3669.238724867406,308.1,4839.359,0.0,0.0,1457.1792,0.0,0.0,2714.156404243361,191.9225,87.7265,0,-8000.0,29476.30704572444
30-03-2030 15:00:00,24955.190813092366,3560.04945346603,5257.37340127377,306.778,4545.066,0.0,0.0,1472.7444,0.0,0.0,2714.2453488829565,189.53900000000002,85.51100000000001,0,-8000.0,28180.081602199803
30-03-2030 16:00:00,24755.28714837448,3025.700509247981,4264.980481901672,311.524,4531.188,0.0,0.0,1471.2479999999998,0.0,0.0,2713.649106927076,191.6365,87.9925,0,-8000.0,27253.177064592037
30-03-2030 17:00:00,25076.15597222873,2444.9054046537913,3472.1658951081627,313.578,4698.527,0.0,0.0,1474.0662,0.0,0.0,2713.8042013488825,188.4285,87.9055,0,-8000.0,26960.495140987645
30-03-2030 18:00:00,26545.12985500313,1713.1024227563553,3644.3440488542838,313.029,4601.998,0.0,0.0,1458.696,0.0,0.0,2714.5689464662073,197.75900000000001,88.523,0,-8000.0,27121.013394396872
30-03-2030 19:00:00,26529.995563087276,579.3504557888921,2811.454779632826,312.809,4970.095,0.0,0.0,1459.4226,0.0,0.0,2714.44826780947,199.9975,88.1505,0,-8000.0,27754.018617842656
30-03-2030 20:00:00,26432.30347187869,24.070934753897017,1505.9341399089317,314.765,5367.383000000001,0.0,0.0,1461.4427999999998,0.0,0.0,2713.469876773922,195.5835,88.0795,0,-8000.0,29729.547992510652
30-03-2030 21:00:00,27036.92945453261,1.1178496095359471,653.9963679194916,316.718,6047.956999999999,0.0,0.0,1452.7992000000002,0.0,0.0,2712.0186041871575,191.0505,87.1365,0,-7408.392262160629,32296.88170588681
30-03-2030 22:00:00,26628.76705663204,0.2356320381455948,259.13580492988694,316.997,5868.07,0.0,0.0,1453.1646,0.0,0.0,2714.02142293101,191.025,85.83200000000001,0,-7242.494911751757,31329.80964994496
30-03-2030 23:00:00,25115.19367007784,0.516146369271303,0.0,313.75,5676.018,0.0,0.0,1461.3329999999999,0.0,0.0,2713.66117479275,184.46400000000003,84.385,0,-6607.585186903718,29849.766725644535
31-03-2030 00:00:00,26298.824249398265,0.05049257960262746,0.0,313.813,4814.944,0.0,0.0,1426.7160000000001,0.0,0.0,2714.0661187298015,185.30700000000002,84.87,0,-8000.0,27956.334772812388
31-03-2030 01:00:00,26159.77910113091,1.1402907560260036,0.0,308.903,4381.036,0.0,0.0,1429.5048,0.0,0.0,2714.2332810172825,193.6685,85.7195,0,-8000.0,25935.48803463756
31-03-2030 02:00:00,24598.129052126158,0.13324430728471137,0.0,310.107,4223.457,0.0,0.0,1421.6057999999998,0.0,0.0,2714.557325558522,197.204,86.212,0,-8000.0,24420.745940519355
31-03-2030 03:00:00,22013.91008384139,0.2356320381455948,0.0,306.66900000000004,4509.0070000000005,0.0,0.0,1427.652,0.0,0.0,2713.6683261205562,196.89700000000002,87.262,0,-8000.0,23396.199248447017
31-03-2030 04:00:00,22412.353740860097,0.7714144105956974,0.0,304.846,4268.689,0.0,0.0,1430.799,0.0,0.0,2714.5877187017,198.18900000000002,88.133,0,-8000.0,22926.59331809925
31-03-2030 05:00:00,21585.08660687236,0.28051433112570817,0.0,309.426,4465.47,0.0,0.0,1438.6356,0.0,0.0,2714.6328614584795,197.4135,87.8425,0,-8000.0,22998.30363811642
31-03-2030 06:00:00,22730.89896579219,0.40814835178790526,0.0,308.4,4704.392,0.0,0.0,1442.3405999999998,0.0,0.0,2714.449161725446,198.7095,87.9765,0,-8000.0,24024.09532436949
31-03-2030 07:00:00,23083.412405463972,6.321390451917831,0.0,307.684,4765.463,0.0,0.0,1417.8257999999998,0.0,0.0,2713.482838555571,195.1405,87.2005,0,-8000.0,25256.823941322124
31-03-2030 08:00:00,23569.098138325924,246.758639089696,0.0,309.175,4848.351,0.0,0.0,1435.7448,0.0,0.0,2713.6575991288464,197.34799999999998,88.306,0,-7909.688512901284,26371.743833773806
31-03-2030 09:00:00,23688.161983805232,1519.175852790875,175.72594573831884,311.29,5436.999,0.0,0.0,1442.451,0.0,0.0,2712.5916043276666,200.605,87.588,0,-7570.749991009197,29032.053981524008
31-03-2030 10:00:00,25072.80240924533,2830.3952113450177,3504.9311906445073,312.061,5266.596,0.0,0.0,1434.3606,0.0,0.0,2713.826996206267,199.37900000000002,87.76100000000001,0,-8000.0,31330.63846642343
31-03-2030 11:00:00,25913.07798932653,3679.991771168761,8901.41010844888,312.765,4911.135,0.0,0.0,1454.3790000000001,0.0,0.0,2713.6455312631724,199.2285,87.0575,0,-8000.0,32028.36215371004
31-03-2030 12:00:00,24986.419323429163,4211.528559217277,9801.41344652485,312.32,5351.066,0.0,0.0,1446.8567999999998,0.0,0.0,2713.1333174090205,192.7555,85.0165,0,-8000.0,31830.073650465918
31-03-2030 13:00:00,25063.161945632128,4492.295353240998,10447.839855259459,312.492,4965.811,0.0,0.0,1441.2816,0.0,0.0,2714.3342935225514,195.0275,86.9515,0,-8000.0,31758.57566601112
31-03-2030 14:00:00,24997.06915182238,4532.314930291047,10796.418770169927,306.982,4856.44,0.0,0.0,1422.2957999999999,0.0,0.0,2713.8109057187016,193.4415,84.6095,0,-8000.0,31303.65592483489
31-03-2030 15:00:00,25215.990072966997,4463.869433496374,11055.701564598538,306.349,4585.237,0.0,0.0,1398.6137999999999,0.0,0.0,2712.981798651117,194.1325,84.5695,0,-8000.0,29971.8278236746
31-03-2030 16:00:00,24473.11201437288,4210.391073604562,11347.98350149329,312.909,4691.712,0.0,0.0,1399.3254,0.0,0.0,2713.130188703106,196.043,85.075,0,-8000.0,29022.292915721726
31-03-2030 17:00:00,22844.49782196256,3503.9998849638027,12313.009648737177,310.981,4623.863,0.0,0.0,1405.0896,0.0,0.0,2713.4493167064775,199.2215,85.6375,0,-8000.0,28411.677061757742
31-03-2030 18:00:00,21019.1275350055,2414.0740745197654,12379.836419935018,311.097,4609.802,0.0,0.0,1439.7054,0.0,0.0,2713.125272165238,202.81599999999997,85.87200000000001,0,-8000.0,28349.869010691826
31-03-2030 19:00:00,16968.250043156004,973.5390118883263,10088.771235211956,311.06,5933.37,0.0,0.0,1554.0792,0.0,0.0,2713.5328978502184,204.59099999999998,85.193,0,-8000.0,28663.6323167138
31-03-2030 20:00:00,12677.647622781358,56.81902727372841,5528.074607217801,317.04400000000004,6441.6140000000005,2103.7471769051735,0.0,1620.2334,0.0,0.0,2713.2472916959396,228.118,86.991,0,-3424.3274303126254,30305.497588669034
31-03-2030 21:00:00,9786.447940683425,0.9585788697447497,3745.6732642098796,330.18199999999996,6462.87,6433.305373499592,0.0,1645.26,0.0,0.0,2713.190528031474,226.13299999999998,88.552,0,0.0,33145.719304525184
31-03-2030 22:00:00,8880.189761579239,0.450541380399281,3587.773135863681,333.01599999999996,6181.746999999999,6670.182349433082,0.0,1640.7072,0.0,0.0,2713.1239312912744,226.80900000000003,88.641,0,0.0,31902.900501648583
31-03-2030 23:00:00,8930.762648489088,0.35602358808281215,2996.4477451323182,332.43699999999995,6141.374,5859.657688346337,0.0,1648.9985999999997,0.0,0.0,2714.2529471687512,225.207,87.941,0,0.0,30314.391263699024
