Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-04-2030 00:00:00,8766.314575076456,0.16690602701979637,2652.9822830869707,392.42699999999996,6885.746999999999,0.0,0.0,2002.815,0.0,0.0,2255.5623120696923,261.964,94.398,0,0.0,28627.949325457037
28-04-2030 01:00:00,7590.666217230633,1.154316472582289,2250.9511566211772,398.88,6595.304,0.0,0.0,1988.3112,0.0,0.0,2255.814843332865,265.5895,94.5715,0,0.0,26862.26800204874
28-04-2030 02:00:00,6289.498199169649,0.16971117033105343,1230.3763415369738,401.11,6438.972,0.0,0.0,1988.4294000000002,0.0,0.0,2256.6600408880145,272.4615,94.0305,0,0.0,25438.16842058149
28-04-2030 03:00:00,5902.441824812009,1.0547338850326626,706.0172877901651,404.651,6117.016,0.0,0.0,1985.3094,0.0,0.0,2257.384112828439,279.987,94.12799999999999,0,0.0,24809.69974642581
28-04-2030 04:00:00,5465.3889349936735,0.15989316874165366,469.16375460041075,401.06199999999995,5488.609,0.0,0.0,1979.0232,0.0,0.0,2256.7454098637068,281.948,94.34,0,0.0,24329.79943412161
28-04-2030 05:00:00,5224.826408994281,1.074369888211462,59.08532426444934,402.08,5420.985,0.0,0.0,1961.9267999999997,0.0,0.0,2257.5213289307294,278.077,94.47,0,0.0,24139.06901522015
28-04-2030 06:00:00,4497.900433780639,0.7223244026486986,0.0,403.639,5544.221,0.0,0.0,1961.9484,7326.165337989775,0.0,2256.8808381340455,279.8205,94.9395,0,0.0,24434.106094103852
28-04-2030 07:00:00,3848.5719509407973,66.58147906434246,0.0,397.11300000000006,5942.968000000001,0.0,0.0,1981.5744,9361.8987029807,0.0,2257.9879530701137,277.209,94.376,0,0.0,25009.407005119177
28-04-2030 08:00:00,3184.014419491466,721.9779674497584,32.60494335588157,395.931,5994.866999999999,0.0,0.0,1998.5303999999999,11070.848125831832,0.0,2257.698771251932,273.379,93.904,0,0.0,26926.762097978673
28-04-2030 09:00:00,3127.7021644072456,1732.142332981513,1283.0995445682743,396.217,6862.565,0.0,0.0,1993.0901999999999,10490.11279197202,0.0,2257.914205002108,272.5235,93.7005,0,0.0,29701.889516048566
28-04-2030 10:00:00,4060.2769438723763,2597.137727012402,5047.760437107248,395.01599999999996,6916.62,0.0,0.0,1989.1704,5877.280239630549,0.0,2257.9414694393704,273.4855,92.9715,0,0.0,31267.32212507945
28-04-2030 11:00:00,5457.272818191104,3256.1093705480143,5564.458220010872,395.164,7208.8369999999995,0.0,0.0,1985.2949999999998,3571.1623863677787,0.0,2257.0301221020095,276.409,93.15100000000001,0,0.0,31899.73988680266
28-04-2030 12:00:00,7460.944303645615,3814.8223869959884,6520.186910274121,395.04699999999997,6318.159000000001,0.0,0.0,1982.9765999999997,685.88196118833,0.0,2256.525059575664,271.96299999999997,93.10799999999999,0,0.0,31766.578239464357
28-04-2030 13:00:00,10077.411446687793,4143.205086156643,7718.188443528991,401.24800000000005,5438.054,0.0,0.0,1943.5176,0.0,0.0,2256.226938597724,267.4225,92.9705,0,0.0,31901.1830608416
28-04-2030 14:00:00,12504.21070785268,4091.711070391897,8530.320271466919,397.189,4742.691,0.0,0.0,1916.0274000000002,0.0,0.0,2256.0673745960376,273.185,93.964,0,0.0,31187.01292257137
28-04-2030 15:00:00,14086.56097456023,3877.705284604438,8773.328061952217,398.291,4404.0779999999995,0.0,0.0,1882.0829999999999,0.0,0.0,2255.6065609104962,270.439,93.475,0,0.0,29717.14334895684
28-04-2030 16:00:00,15733.836055832084,3525.3961155704164,8055.729783352586,398.77,4532.045,0.0,0.0,1873.8239999999998,0.0,0.0,2254.763598145286,266.88,93.448,0,0.0,28722.699823454688
28-04-2030 17:00:00,16412.971698604204,2916.3812692649813,8747.397035735892,396.025,4887.097,0.0,0.0,1874.4702,0.0,0.0,2254.5638079246874,271.3585,93.8755,0,0.0,28236.249666836502
28-04-2030 18:00:00,16339.494062475364,2030.5969581543657,9329.36409504774,398.31199999999995,4934.593,0.0,0.0,1877.1738,0.0,0.0,2255.297265982858,270.9945,93.4905,0,0.0,27899.12555613485
28-04-2030 19:00:00,15694.285435880482,977.2712550639541,7129.324755715869,394.23199999999997,4997.405,0.0,0.0,1883.7761999999998,0.0,0.0,2255.999436981874,271.908,93.96799999999999,0,0.0,28271.627602668657
28-04-2030 20:00:00,13291.898382895097,171.2932711586024,3732.7092358441396,403.10900000000004,6139.098000000001,2934.5995533038003,0.0,1905.7595999999996,0.0,0.0,2255.1765873261206,272.0365,94.0085,0,0.0,29038.563482081154
28-04-2030 21:00:00,10547.999966340096,1.690098845032392,2209.9351475043177,402.912,7298.628000000001,3033.400614259892,0.0,1923.1134000000002,0.0,0.0,2256.2716343965153,268.198,93.727,0,0.0,31454.10876480243
28-04-2030 22:00:00,9345.354190521057,0.9747873006618358,1978.018382832701,403.20300000000003,6939.3640000000005,0.0,0.0,1925.6267999999998,0.0,0.0,2256.6712148377123,266.3275,93.9215,0,0.0,30419.0309366216
28-04-2030 23:00:00,8281.586708791458,0.5918852386752442,1939.8827739940937,397.259,6635.089,0.0,0.0,1907.9285999999997,0.0,0.0,2256.872792890263,269.5425,93.9335,0,0.0,28541.577234858014
29-04-2030 00:00:00,8315.653800081021,0.23002175152308066,1540.1752694022503,392.94300000000004,6197.626,0.0,0.0,1877.9855999999997,0.0,0.0,2257.555744695799,273.3845,94.1105,0,0.0,26569.75665467946
29-04-2030 01:00:00,8621.2400171946,0.5357823724501025,1290.0852576142408,377.975,5944.718000000001,0.0,0.0,1863.6119999999999,0.0,0.0,2258.957851903892,276.66700000000003,94.064,0,0.0,24653.63487754474
29-04-2030 02:00:00,8645.955034808108,0.11220573245028326,1269.8407948338472,353.36699999999996,5130.946,0.0,0.0,1849.4147999999998,0.0,0.0,2257.3009786426865,271.816,93.139,0,0.0,23357.01024316286
29-04-2030 03:00:00,8805.434670050465,0.7139089727149273,828.2561305264917,328.598,4677.885,0.0,0.0,1832.0382,0.0,0.0,2257.8131924968384,270.9515,94.3065,0,0.0,22714.390111560224
29-04-2030 04:00:00,9425.565731682282,0.15849059708602511,679.2919243837048,316.171,4408.483,0.0,0.0,1831.1214,0.0,0.0,2257.874872699171,263.7745,93.9295,0,0.0,22364.731832611713
29-04-2030 05:00:00,9951.162571917275,0.6676241080791855,672.7664814852942,317.17,4204.66,0.0,0.0,1830.7554,0.0,0.0,2258.009407053534,263.5035,93.8225,0,0.0,22278.49139006136
29-04-2030 06:00:00,10902.801986155951,0.6241443867547006,416.4702464173398,318.07099999999997,3854.723,0.0,0.0,1823.4515999999999,0.0,0.0,2258.1886372066883,263.8755,93.8265,0,0.0,22516.934317613213
29-04-2030 07:00:00,11357.982243452108,50.18401383838919,211.01901523017622,308.654,3828.615,0.0,0.0,1806.8922,0.0,0.0,2257.975438246452,259.469,89.256,0,0.0,22438.043162769194
29-04-2030 08:00:00,11879.329451970425,580.1723627790903,117.25010823378724,314.668,4239.512,0.0,0.0,1804.3218,0.0,0.0,2258.017899255304,254.3385,88.3055,0,0.0,23484.802278021365
29-04-2030 09:00:00,13724.330853934713,1450.7654202875933,1668.9618261731598,335.36400000000003,4274.126,0.0,0.0,1803.4122,0.0,0.0,2257.6022283265424,254.74900000000002,88.163,0,0.0,25965.014356263324
29-04-2030 10:00:00,15217.545970854457,2137.9638183927304,5726.822226417176,346.07300000000004,4214.289000000001,0.0,0.0,1794.7128,0.0,0.0,2258.138577912042,250.725,86.711,0,0.0,27736.911449367486
29-04-2030 11:00:00,17593.695719343817,2860.0034989953365,5656.890858836938,338.50300000000004,4190.342000000001,0.0,0.0,1763.1180000000002,0.0,0.0,2257.6589919910075,251.4985,86.8275,0,0.0,28783.533608181933
29-04-2030 12:00:00,19598.327131303406,3388.737948875905,5903.922301257319,308.76,3834.829,0.0,0.0,1729.1555999999998,0.0,0.0,2256.679707039483,248.46900000000002,87.12299999999999,0,0.0,28998.77887554455
29-04-2030 13:00:00,21224.96379271614,3711.666046867821,5871.859288881625,307.987,3812.455,0.0,0.0,1655.7714,0.0,0.0,2257.682233806379,244.9175,87.3565,0,0.0,29261.24934144191
29-04-2030 14:00:00,21779.86929027777,3758.3660727136285,5873.047082810801,316.012,3592.815,0.0,0.0,1645.1208,0.0,0.0,2257.8923040606996,243.8155,87.2645,0,0.0,28952.09973329769
29-04-2030 15:00:00,22609.93380665583,3643.4141049616246,6831.663597064358,319.96,3374.8390000000004,0.0,0.0,1623.2592000000002,0.0,0.0,2257.2969560207953,249.565,87.03399999999999,0,0.0,27361.901012056856
29-04-2030 16:00:00,21704.93940482258,3372.8173580128655,6716.462433358402,324.80400000000003,3446.345,0.0,0.0,1629.003,0.0,0.0,2257.697877335956,252.267,88.179,0,0.0,26340.7014362327
29-04-2030 17:00:00,20528.70396746185,2810.8994653317814,7182.070229883341,336.14599999999996,3617.554,0.0,0.0,1634.4834,0.0,0.0,2257.186110439792,247.1935,87.1015,0,0.0,25941.11846596647
29-04-2030 18:00:00,21304.977580777606,2021.1436251954292,6529.941667917481,333.95099999999996,3353.743,0.0,0.0,1663.5192,0.0,0.0,2256.903186033441,242.9005,87.3185,0,0.0,25806.863998267145
29-04-2030 19:00:00,20450.842804288375,1002.6437763142744,6204.382199354449,345.043,3634.3720000000003,0.0,0.0,1691.4894000000002,0.0,0.0,2256.883072923985,241.6845,88.0965,0,-2275.447229787911,26242.983194858287
29-04-2030 20:00:00,18925.581385567217,209.80508367885093,4282.769180733494,367.593,4512.978,0.0,0.0,1817.5482000000002,0.0,0.0,2257.2576237178587,253.7905,88.5505,0,-1196.5957648933145,27705.81278290235
29-04-2030 21:00:00,17307.647920471958,1.966405461191214,2111.6229287288306,381.5,6007.965999999999,977.9836744381064,0.0,1920.0732,0.0,0.0,2255.9954143599834,271.758,87.81299999999999,0,0.0,30568.2812495209
29-04-2030 22:00:00,15495.904058045098,1.1206547528472042,1028.4291024408794,367.689,6265.0419999999995,2406.331737854629,0.0,1934.6057999999998,0.0,0.0,2255.990497822116,276.4985,88.7745,0,0.0,30207.99982238687
29-04-2030 23:00:00,16060.225487054584,0.29454004768199354,472.46730646593153,367.783,5655.27,693.4282188313555,0.0,1934.4005999999997,0.0,0.0,2256.6023833075733,274.10200000000003,88.20100000000001,0,0.0,28252.601628494835
30-04-2030 00:00:00,15645.547536502618,0.25667061298002297,342.6117351587639,368.30199999999996,5018.157,0.0,0.0,1915.7927999999997,0.0,0.0,2257.5955239567234,256.64099999999996,87.604,0,0.0,26138.87683808988
30-04-2030 01:00:00,14949.52254305429,0.7503758357612694,0.0,370.829,4427.773,0.0,0.0,1866.7787999999998,0.0,0.0,2256.8745807222144,250.203,86.565,0,0.0,24373.02139952042
30-04-2030 02:00:00,13215.425611276172,0.13324430728471137,0.0,354.707,4399.698,123.76094324407677,0.0,1894.0145999999997,0.0,0.0,2257.6992182099193,249.0275,84.8375,0,0.0,23238.062692262392
30-04-2030 03:00:00,11980.037277950323,0.8345301350989818,0.0,345.963,4342.729,874.5987540688511,0.0,1894.8881999999999,0.0,0.0,2257.043530841647,248.3635,85.1975,0,0.0,22674.754139917295
30-04-2030 04:00:00,11133.752887535857,0.3352146256952212,0.0,344.384,4367.722,1502.3104291663112,0.0,1898.6694,0.0,0.0,2257.9302954896725,255.7155,86.4745,0,0.0,22493.796111381445
30-04-2030 05:00:00,9910.266818901691,0.5890800953639871,0.0,356.264,4531.601,2883.127621917227,0.0,1915.9625999999998,0.0,0.0,2256.8933529577066,255.9965,86.9805,0,0.0,22870.536729632804
30-04-2030 06:00:00,8840.296893595307,0.7391552625162411,0.0,377.601,5335.871999999999,5064.226719026878,0.0,1941.2712000000001,0.0,0.0,2256.519696079809,263.91700000000003,87.396,0,0.0,24928.886528726543
30-04-2030 07:00:00,7490.9080181152,98.55871024101755,0.0,377.135,6207.121999999999,6202.7464483986605,999.2877492238113,1989.3228,0.0,0.0,2256.350299002389,274.6285,89.2305,0,0.0,26857.985901540884
30-04-2030 08:00:00,5706.5529600048285,831.3154408642813,0.0519659844014506,385.705,6866.6,0.0,2260.3,2038.3254000000002,0.0,0.0,2256.197886328509,267.671,88.84299999999999,0,0.0,29263.71632678409
30-04-2030 09:00:00,5184.363240884417,1885.6229441136327,400.56123147843863,389.86400000000003,7547.210999999999,0.0,2260.3,2073.837,0.0,0.0,2256.0334057889563,265.45799999999997,88.251,0,0.0,31750.58123208778
30-04-2030 10:00:00,5461.392674436063,2654.333196557279,2016.2801947762837,383.81,7675.528,0.0,2260.3,2066.3765999999996,0.0,0.0,2255.2521232260783,273.9325,88.0805,0,0.0,32613.557901931945
30-04-2030 11:00:00,5831.946964604518,3202.8046347758523,3519.938224568429,380.228,7635.106,0.0,2260.3,2056.5725999999995,0.0,0.0,2255.623992272025,277.56,87.348,0,0.0,32867.31659359777
30-04-2030 12:00:00,6238.566476341344,3467.7868873871303,3327.4339472092834,390.98699999999997,7549.861999999999,0.0,998.5055337345384,2050.7616,0.0,0.0,2254.8315357594493,277.2335,87.6995,0,0.0,33167.0186847868
30-04-2030 13:00:00,6732.743232924157,3496.901469814668,3407.7956302300986,399.059,7407.608,0.0,0.0,2051.109,0.0,0.0,2253.2868489532107,279.5275,86.9975,0,0.0,33374.32897218356
30-04-2030 14:00:00,7046.579462168266,3478.5319888409003,3573.893763801249,396.76099999999997,7144.0740000000005,0.0,0.0,2058.582,0.0,0.0,2253.8889013629337,278.3235,86.9175,0,0.0,32825.07668017493
30-04-2030 15:00:00,7385.252244785108,3394.1420574650424,5081.9689022675175,403.472,6473.755999999999,0.0,0.0,2052.093,0.0,0.0,2254.7546589855274,275.4655,85.2425,0,0.0,31488.183314174228
30-04-2030 16:00:00,7889.827518530198,2951.1692540395356,5315.155121700942,405.565,6355.232,0.0,0.0,2056.2563999999998,0.0,0.0,2254.815445271884,270.96299999999997,83.3,0,0.0,30914.58816550997
30-04-2030 17:00:00,7621.363266111823,2308.7002686040482,6661.638319814871,407.39,6454.81,0.0,0.0,2062.4484,0.0,0.0,2254.9048368694675,271.095,83.98100000000001,0,0.0,30515.56257609495
30-04-2030 18:00:00,8854.493918215436,1651.9418831410171,6096.745798234931,416.43300000000005,6102.331,0.0,0.0,2066.196,0.0,0.0,2255.3808471265984,270.2995,82.7055,0,0.0,30098.78254863214
30-04-2030 19:00:00,8549.779050697667,882.232999678564,7135.664605812846,419.811,6147.5830000000005,0.0,0.0,2076.3257999999996,0.0,0.0,2256.0039065617534,272.694,83.73100000000001,0,0.0,30042.547598293306
30-04-2030 20:00:00,8657.521531215829,196.88739873051207,5246.218531536388,416.665,6763.418000000001,0.0,0.0,2082.8298,0.0,0.0,2256.4606976254036,276.02299999999997,84.67299999999999,0,0.0,30814.42877295345
30-04-2030 21:00:00,9018.528054536595,1.9187180248998439,2095.8549643190195,412.347,7176.436,0.0,0.0,2099.0838,0.0,0.0,2256.6202616270903,272.5925,84.3725,0,0.0,33157.398822133495
30-04-2030 22:00:00,8759.234602119497,0.5750543788077017,755.377549259486,412.923,6913.454000000001,0.0,0.0,2082.5316,0.0,0.0,2256.665851341858,260.5455,83.6695,0,0.0,31743.886999591377
30-04-2030 23:00:00,8551.023247283645,0.5357823724501025,241.35972640856602,416.73199999999997,6649.909000000001,0.0,0.0,2073.4734,0.0,0.0,2257.208905297176,263.2985,84.3785,0,0.0,29050.79507215163
