Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-02-2030 05:00:00,19783.788639954593,0.3478377705958781,59.411967594972744,426.412,2580.219,0.0,0.0,1986.3959999999997,0.0,0.0,3187.7539821554024,312.60900000000004,93.34200000000001,0,0,28758.788021742996
28-02-2030 06:00:00,20126.288769023,0.21178831999990963,56.50929618054886,429.92400000000004,2718.903,265.65279762381397,0.0,2003.1245999999996,1210.4765775031158,0.0,3187.4120592946465,310.9855,93.0965,0,0,31323.994486676776
28-02-2030 07:00:00,19691.584197264292,9.158792911254372,45.767184833563284,428.835,3547.42,0.0,0.0,2044.626,5241.697135702048,0.0,3187.2243369397215,302.375,92.056,0,0,35580.10901451446
28-02-2030 08:00:00,19396.89911977488,94.04663722486055,45.084203324287074,438.185,4405.121,0.0,0.0,2081.6304,7422.293934181552,0.0,3186.2857251650976,308.528,91.984,0,0,38599.82081238524
28-02-2030 09:00:00,19059.0297091258,377.3633065185145,47.75673966493311,429.371,5660.189,0.0,0.0,2062.0667999999996,8161.133452993948,0.0,3186.114540255726,295.4915,92.4215,0,0,40597.69602774476
28-02-2030 10:00:00,18218.478098676194,782.8313438725138,377.6590797815136,427.667,6715.044,0.0,0.0,2036.979,8611.220391415178,0.0,3185.5907054938875,296.4135,91.4805,0,0,42059.79907427292
28-02-2030 11:00:00,17943.774323974827,1203.2900670818706,1042.1035800505183,432.43199999999996,7159.701999999999,0.0,0.0,2021.5656,7909.5867188303,0.0,3185.4521485176338,290.9085,90.3025,0,0,42684.528873067786
28-02-2030 12:00:00,18269.73529014785,1271.3821158193252,1136.73363764556,437.144,7248.416,0.0,0.0,2035.4537999999998,7337.458847353166,0.0,3185.210344246171,290.6325,91.5895,0,0,42731.84325253877
28-02-2030 13:00:00,17836.171918568994,1205.162500242135,740.982971580284,433.709,7569.579000000001,0.0,0.0,2049.7488,7933.343992692135,0.0,3184.8022716032033,294.655,91.296,0,0,42718.93466591689
28-02-2030 14:00:00,17616.16541530382,985.4636761044802,450.75294869818254,435.445,6666.956,0.0,0.0,2060.6112000000003,8218.594637445172,0.0,3184.8755727132216,287.3515,91.3895,0,0,41304.82016427024
28-02-2030 15:00:00,18458.958227550687,854.5897149177812,541.6340317042623,436.066,6056.420999999999,0.0,0.0,2059.3686,7432.844941038501,0.0,3185.2756001124067,294.2195,93.5845,0,0,40682.45118303631
28-02-2030 16:00:00,19581.3924622085,518.6527648199112,525.0940012404863,432.223,5536.106,0.0,0.0,2060.8596,6319.742636781819,0.0,3186.014421666432,295.224,92.61,0,0,39780.02645852192
28-02-2030 17:00:00,19962.90762991667,277.61381294186833,470.2253454246118,429.43699999999995,5657.184,0.0,0.0,2052.468,6349.894652651889,0.0,3185.2183894899536,298.86,92.662,0,0,39999.18683976208
28-02-2030 18:00:00,20045.562245831155,72.19597340182351,99.24760649471332,436.93300000000005,5941.979,0.0,0.0,2053.2875999999997,6670.270329397807,0.0,3185.652385696221,298.072,93.08200000000001,0,0,40105.13733088972
28-02-2030 19:00:00,19109.36817265483,0.5413926590726167,54.13370832219683,434.689,7007.204000000001,0.0,0.0,2061.7817999999997,8308.570704742442,0.0,3186.0247017001543,301.0,93.177,0,0,41867.41243798494
28-02-2030 20:00:00,19498.381478728825,0.25246289801313737,63.769686572637234,436.754,7204.983,0.0,0.0,2062.3152,8681.716062040237,0.0,3185.7243459322744,300.4125,94.2845,0,0,42873.28811016524
28-02-2030 21:00:00,20956.45628180719,0.10940058913902619,64.23738043225029,428.611,6113.279,0.0,0.0,2068.0517999999997,7461.386075683806,0.0,3185.75116341155,300.5865,94.2345,0,0,41952.85485271338
28-02-2030 22:00:00,21490.24751611341,0.6297546733772148,69.68638508234527,412.555,4588.313,0.0,0.0,2061.7704,5484.170597086945,0.0,3186.480598847829,291.4065,92.0505,0,0,38799.86249958936
28-02-2030 23:00:00,21018.968920540072,0.14306230887411114,66.29374867213627,416.36400000000003,3838.893,0.0,0.0,2016.8988,3280.5771437290555,0.0,3186.4452891667843,295.7245,94.2405,0,0,35175.89182059943
