Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-09-2040 00:00:00,17295.223337197152,0.761608670128326,9870.913739994281,414.032,1268.7730000000001,0.0,0.0,846.6235,0.0,0.0,0.0,277.6125,94.0855,0.0,0.0,30936.513242206307
29-09-2040 01:00:00,17336.797965538466,2.305226242620558,8523.610745519469,414.60400000000004,1150.099,0.0,0.0,844.89675,0.0,0.0,0.0,278.494,94.709,0.0,0.0,29334.705212962537
29-09-2040 02:00:00,17205.127295138544,2.257625700737538,7554.688100611271,417.69,1048.731,0.0,0.0,843.8017500000001,0.0,0.0,0.0,280.5585,94.1795,0.0,0.0,28057.537203616706
29-09-2040 03:00:00,16466.79351564753,1.4076160242550313,7648.155986390229,413.499,956.19,0.0,0.0,841.73025,0.0,0.0,0.0,282.921,94.93700000000001,0.0,0.0,27287.604950217556
29-09-2040 04:00:00,15512.58923611317,1.0608120762501685,8031.857107399606,417.55300000000005,1080.491,0.0,0.0,838.54775,0.0,0.0,0.0,278.337,94.76299999999999,0.0,0.0,26830.64225190643
29-09-2040 05:00:00,14120.840139744496,5.079657826659461,2580.2072878946124,415.48800000000006,1064.928,0.0,0.0,833.6575,6678.255816976891,0.0,0.0,278.2565,95.5855,0.0,0.0,26655.78689872716
29-09-2040 06:00:00,12917.810905402874,4.726053801242737,90.02669462451638,423.908,1030.7089999999998,0.0,0.0,831.17175,10843.443339634327,0.0,0.0,283.885,95.28200000000001,0.0,0.0,27142.559445251947
29-09-2040 07:00:00,12623.332224634509,34.81639634872348,88.39762281519687,421.272,1024.3980000000001,0.0,0.0,838.6925,12174.271044281604,0.0,0.0,282.0985,95.3915,0.0,0.0,28258.820265397488
29-09-2040 08:00:00,12228.121733852575,1447.8384821461834,87.47842587250823,418.574,1360.3020000000001,0.0,0.0,841.34725,11733.69343886192,0.0,0.0,280.32099999999997,95.461,0.0,0.0,29238.397559937446
29-09-2040 09:00:00,10799.907147352615,8791.092477510796,507.6879430786516,427.223,1786.2879999999998,0.0,0.0,841.3642500000001,7424.422263638245,0.0,0.0,277.546,94.523,0.0,0.0,31841.981801835344
29-09-2040 10:00:00,10237.481030653333,15305.655039079082,2662.663578851634,430.483,1752.661,0.0,0.0,833.28775,0.0,0.0,0.0,281.623,94.54799999999999,0.0,0.0,33521.07611070701
29-09-2040 11:00:00,9955.183378035299,18509.104114276004,0.0,427.335,1454.269,0.0,0.0,829.9135000000001,0.0,0.0,0.0,285.337,93.848,0.0,0.0,34292.73402904904
29-09-2040 12:00:00,8809.329923874524,19766.23110436147,0.0,426.165,1762.6960000000001,0.0,0.0,827.7772500000001,0.0,0.0,0.0,276.467,93.992,0.0,0.0,34823.531677102306
29-09-2040 13:00:00,7782.4948234927315,21133.605052017734,0.0,429.80800000000005,2007.6429999999998,0.0,0.0,826.17925,0.0,0.0,0.0,276.4605,93.7505,0.0,0.0,35430.05212779387
29-09-2040 14:00:00,7110.815760465706,21209.833037357505,0.0,434.223,2076.666,0.0,0.0,825.5764999999999,0.0,0.0,0.0,279.903,93.36200000000001,0.0,0.0,34896.18332436908
29-09-2040 15:00:00,7282.926881903681,20026.41985235841,0.0,438.473,1732.316,0.0,0.0,825.07425,0.0,0.0,0.0,280.8255,92.7045,0.0,0.0,33550.97895660027
29-09-2040 16:00:00,8451.490154851268,18315.91591960844,0.0,435.37199999999996,1321.745,0.0,0.0,821.95525,0.0,0.0,0.0,282.927,93.36200000000001,0.0,0.0,32610.3859173631
29-09-2040 17:00:00,10386.621326346069,14857.271534695854,0.0,439.108,1537.7,938.4643776433895,0.0,818.5717500000001,0.0,0.0,0.0,282.3255,93.7075,0.0,0.0,32236.805310583095
29-09-2040 18:00:00,12026.856593407609,8765.354184506905,0.0,441.916,1360.001,5585.157897804225,0.0,823.42925,0.0,0.0,0.0,283.115,93.462,0.0,0.0,32122.841862088244
29-09-2040 19:00:00,12342.418596689005,1713.612707711322,11623.395100824577,434.43,2416.363,456.18289327305683,0.0,834.70375,0.0,0.0,0.0,283.5955,92.6765,0.0,0.0,32288.10580658301
29-09-2040 20:00:00,13156.728991410391,5.956867812789407,14072.893587312486,436.62300000000005,2823.3559999999998,0.0,0.0,840.46875,1047.246908612191,0.0,0.0,274.144,85.861,0.0,0.0,34381.974974395765
29-09-2040 21:00:00,12864.224840278453,1.1220127729569092,14072.893587312486,445.713,2576.417,0.0,0.0,835.54075,2082.033347293098,0.0,0.0,271.6845,82.3715,0.0,0.0,34722.8486692468
29-09-2040 22:00:00,11810.486472347073,4.025645827821153,14072.893587312486,450.68800000000005,2110.947,0.0,0.0,828.4482499999999,1348.0283288271767,0.0,0.0,272.182,82.539,0.0,0.0,32354.319782476257
29-09-2040 23:00:00,10658.747099687862,4.243248305000674,14072.893587312486,450.718,2023.445,0.0,0.0,825.3625,768.2969337629183,0.0,0.0,272.9475,81.7565,0.0,0.0,30399.04691654339
30-09-2040 00:00:00,9538.51464966742,0.9588109150722677,14072.893587312486,448.903,1389.366,0.0,0.0,819.0092500000001,912.456057821455,0.0,0.0,260.047,82.374,0.0,0.0,28575.97880796597
30-09-2040 01:00:00,8443.66020967078,2.8152320485100626,14072.893587312486,448.727,1421.299,0.0,0.0,819.88375,539.1870360737303,0.0,0.0,261.8395,82.5005,0.0,0.0,26941.836601493145
30-09-2040 02:00:00,7478.7380326991815,1.9516222172038353,14072.893587312486,443.793,1255.806,0.0,0.0,819.955,563.8115755669642,0.0,0.0,272.311,82.006,0.0,0.0,25648.082641983805
30-09-2040 03:00:00,6571.617900942261,2.828832203333783,14072.893587312486,445.99699999999996,1135.559,0.0,0.0,816.5514999999999,1179.224938922458,0.0,0.0,278.2985,82.5425,0.0,0.0,25160.04569900701
30-09-2040 04:00:00,5707.752629851582,0.979211147307848,14072.893587312486,447.524,1101.998,0.0,0.0,820.0935000000001,1436.6134787201281,0.0,0.0,277.759,82.89,0.0,0.0,24514.67267772704
30-09-2040 05:00:00,5250.773924273314,6.664075863622854,14072.893587312486,446.00300000000004,1199.639,0.0,0.0,825.6192500000001,1720.1089803545437,0.0,0.0,277.4595,83.0575,0.0,0.0,24451.62248289419
30-09-2040 06:00:00,4999.779382309216,4.848455194656219,14072.893587312486,445.853,1163.485,0.0,0.0,825.336,2309.3091044868106,0.0,0.0,275.559,82.445,0.0,0.0,24769.52017102022
30-09-2040 07:00:00,4554.5417706348935,32.95317513787383,6195.725862960721,441.55800000000005,1267.065,0.0,0.0,826.5667500000001,11151.340054200678,0.0,0.0,275.343,82.314,0.0,0.0,25450.987823702057
30-09-2040 08:00:00,4052.032533318939,1264.4471944257298,86.28620013496156,443.355,1496.474,0.0,0.0,825.52675,16498.203281316284,0.0,0.0,275.981,82.185,0.0,0.0,25694.22437070027
30-09-2040 09:00:00,3368.800792312721,8274.851000634617,435.5810383566497,444.60699999999997,1935.865,0.0,0.0,821.9677499999999,11230.069198307086,0.0,0.0,267.687,81.87100000000001,0.0,0.0,27655.595652471413
30-09-2040 10:00:00,2458.7787521819896,14790.53557497586,6815.565776467893,442.765,2084.089,0.0,0.0,818.198,0.0,0.0,0.0,263.6145,79.8335,0.0,0.0,29351.50691774275
30-09-2040 11:00:00,2317.67345750542,18821.165859539906,3157.4101865802963,443.435,2116.56,0.0,0.0,817.1389999999999,0.0,0.0,0.0,262.5445,80.5205,0.0,0.0,30434.158376476385
30-09-2040 12:00:00,2545.613569381823,21063.11058176569,827.9603442219545,442.634,2455.599,0.0,0.0,811.95875,0.0,0.0,0.0,260.515,81.058,0.0,0.0,31103.739809731604
30-09-2040 13:00:00,3636.5375565137992,21333.12766857474,0.0,444.11800000000005,2537.945,0.0,0.0,809.154,0.0,0.0,0.0,268.428,80.566,0.0,0.0,31754.47768115306
30-09-2040 14:00:00,4841.827932898661,20772.813976794238,0.0,433.445,2208.9,0.0,0.0,810.3264999999999,0.0,0.0,0.0,267.2445,79.8305,0.0,0.0,31989.240279585003
30-09-2040 15:00:00,6289.5194609086775,18867.276321735608,0.0,421.941,1438.059,0.0,0.0,807.2310000000001,0.0,0.0,0.0,275.1955,81.9365,0.0,0.0,30669.18620429058
30-09-2040 16:00:00,8749.945338827622,16028.441256798318,0.0,420.801,1060.595,0.0,0.0,807.63275,0.0,0.0,0.0,273.55,81.61399999999999,0.0,0.0,29841.27808144896
30-09-2040 17:00:00,11759.949196431113,13010.591508654961,0.0,419.12699999999995,992.967,0.0,0.0,805.2625,0.0,0.0,0.0,273.317,81.377,0.0,0.0,29647.617853470638
30-09-2040 18:00:00,14631.699207758684,7515.792359535737,0.0,424.12199999999996,1534.711,2201.1121979260715,0.0,811.1335,0.0,0.0,0.0,275.2855,81.1585,0.0,0.0,29618.417698044515
30-09-2040 19:00:00,17503.178608385988,1237.9812931387703,3150.1798811088174,422.588,2486.34,2685.6047155867145,0.0,823.6205,0.0,0.0,0.0,269.4515,81.9375,0.0,0.0,30288.4983428439
30-09-2040 20:00:00,20584.4680376769,3.75364273134675,7160.466431109275,420.71,2644.53,0.0,0.0,830.0745,0.0,0.0,0.0,274.157,81.91,0.0,0.0,33418.725468460696
30-09-2040 21:00:00,23287.126865420683,4.406450162885315,5943.889232560567,424.06300000000005,1812.0839999999998,0.0,0.0,834.1864999999999,0.0,0.0,0.0,278.9515,81.8825,0.0,0.0,33897.544109443596
30-09-2040 22:00:00,25671.732428920648,0.5168058833013641,2594.412490111328,422.52,1370.4189999999999,0.0,0.0,829.76775,0.0,0.0,0.0,279.156,82.05,0.0,0.0,32237.95773782887
30-09-2040 23:00:00,25962.878021533244,4.488051091827637,839.6083659822361,415.12,897.454,0.0,0.0,814.428,0.0,0.0,0.0,278.2265,82.1175,0.0,0.0,30099.364497927672
