Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-08-2040 17:00:00,9776.39431915732,16683.75637940628,30797.739678575912,449.776,2718.055,0.0,0.0,832.50375,0.0,0.0,0.0,225.6925,89.6765,0,0.0,41833.36085866139
29-08-2040 18:00:00,12153.449017405193,11594.379825935473,30384.006140533413,450.74300000000005,3006.188,0.0,0.0,834.0844999999999,0.0,0.0,0.0,228.3925,91.9955,0,0.0,41168.62423252324
29-08-2040 19:00:00,14578.318549608348,5260.886128814489,24435.423391072673,448.635,2686.583,0.0,0.0,839.52975,0.0,0.0,0.0,233.84900000000002,93.631,0,0.0,40585.77094731163
29-08-2040 20:00:00,15845.159798083452,606.73362720224,14617.608053229389,457.855,2743.683,0.0,0.0,841.12275,0.0,0.0,0.0,227.7195,93.3575,0,0.0,40348.29430459785
29-08-2040 21:00:00,16551.875755182908,4.871312399743948,10243.12822586467,450.93300000000005,2535.3320000000003,0.0,0.0,843.4195,0.0,0.0,0.0,229.547,92.87799999999999,0,0.0,41343.88579956706
29-08-2040 22:00:00,16099.835564996227,1.3417986250791714,9731.106346438411,437.667,2465.551,0.0,0.0,844.091,0.0,0.0,0.0,233.122,93.038,0,0.0,38859.302132482546
29-08-2040 23:00:00,15896.909314751287,5.819322297897711,9287.007044135917,437.575,1556.015,0.0,0.0,835.82375,0.0,0.0,0.0,226.3835,93.3425,0,0.0,36022.46259854387
30-08-2040 00:00:00,15461.939634751165,0.386496343093457,6677.232966113136,436.81199999999995,1396.425,0.0,0.0,813.0625,0.0,0.0,0.0,225.3255,93.0415,0,0.0,33621.623713941
30-08-2040 01:00:00,15236.381047348641,2.224177068745366,3221.1893820258106,433.98199999999997,1217.747,0.0,0.0,810.83575,0.0,0.0,0.0,222.766,93.802,0,0.0,31676.265144636214
30-08-2040 02:00:00,14705.515343570687,1.5970320591974918,1746.3998060143113,436.56800000000004,1132.4,0.0,0.0,812.65875,0.0,0.0,0.0,219.396,92.816,0,0.0,30168.317813471585
30-08-2040 03:00:00,13920.641081141539,0.5177592520685932,821.9576758184064,435.664,1143.861,0.0,0.0,813.2795,0.0,0.0,0.0,220.08700000000002,93.031,0,0.0,29503.407839658652
30-08-2040 04:00:00,12923.15945570755,2.0710370082743728,191.70791043892143,436.449,1106.994,0.0,0.0,813.37625,0.0,0.0,0.0,221.4985,93.6085,0,0.0,29217.281134813955
30-08-2040 05:00:00,11573.452523456433,2.6617200986624865,141.29049172031452,432.895,1222.943,0.0,0.0,810.1239999999999,0.0,0.0,0.0,222.8955,93.2365,0,0.0,29487.980268592408
30-08-2040 06:00:00,9448.98494017204,5.5567964799474385,138.7439956668652,440.115,1905.609,0.0,0.0,813.9447500000001,0.0,0.0,0.0,225.8665,92.9255,0,0.0,31312.530016201425
30-08-2040 07:00:00,8369.563283530475,91.4173237173505,137.28656710797281,441.76,3918.415,0.0,0.0,837.74825,0.0,0.0,0.0,225.9455,92.5845,0,0.0,34064.51288740103
30-08-2040 08:00:00,7195.445523107197,2461.7264720712024,143.26042262958666,443.04,4189.068,0.0,0.0,854.8895,0.0,0.0,0.0,214.638,93.14299999999999,0,0.0,36353.51127453925
30-08-2040 09:00:00,5620.30131404657,8951.094873600161,1405.7298842978287,446.093,4915.794,0.0,0.0,854.94075,0.0,0.0,0.0,221.238,91.853,0,0.0,38855.746645195606
30-08-2040 10:00:00,5050.022853472979,14788.465821481954,18171.907947303578,449.575,5207.264,0.0,0.0,851.60525,0.0,0.0,0.0,213.74,90.686,0,0.0,40851.02674090699
30-08-2040 11:00:00,4643.729942786726,18944.978758017965,26537.708032330363,447.784,5596.049,0.0,0.0,852.7935000000001,0.0,0.0,0.0,213.6575,89.8295,0,0.0,42041.42903114668
30-08-2040 12:00:00,5007.492941874237,21367.844116648695,29286.16204322621,449.272,4893.981,0.0,0.0,848.446,0.0,0.0,0.0,209.5005,87.6615,0,0.0,43110.34138468513
30-08-2040 13:00:00,5489.183023305704,22632.620583694792,30162.188717009678,447.409,4527.238,0.0,0.0,847.98675,0.0,0.0,0.0,206.5105,84.7195,0,0.0,43838.60435377572
30-08-2040 14:00:00,6156.090645588824,22776.929567345287,29675.695860911706,443.82,3852.598,0.0,0.0,846.7852499999999,0.0,0.0,0.0,205.7285,86.6915,0,0.0,43386.2022616728
30-08-2040 15:00:00,6417.926374676246,21752.364223723693,29821.887156357534,440.48400000000004,3714.73,0.0,0.0,840.8117500000001,0.0,0.0,0.0,207.125,87.421,0,0.0,42243.28012275454
30-08-2040 16:00:00,7199.723040104355,19366.011830939548,28013.955036900756,437.92900000000003,3743.554,0.0,0.0,845.9382499999999,0.0,0.0,0.0,211.24,91.78200000000001,0,0.0,41883.86455054236
30-08-2040 17:00:00,8162.137992596788,15837.446066172923,26962.636543588964,438.99699999999996,3653.3590000000004,0.0,0.0,848.62325,0.0,0.0,0.0,211.9325,91.6315,0,0.0,41603.866020793415
30-08-2040 18:00:00,9363.948851655796,10954.108525490088,26423.17977271894,445.55199999999996,3902.6890000000003,0.0,0.0,846.97425,0.0,0.0,0.0,211.32,91.71600000000001,0,0.0,41097.091533337625
30-08-2040 19:00:00,11040.521902410428,5027.25273560641,22464.835838164126,446.406,3966.98,0.0,0.0,849.4417500000001,0.0,0.0,0.0,210.5015,92.5165,0,0.0,40381.22441095787
30-08-2040 20:00:00,13284.061107112004,558.1736432652714,13659.981395846391,443.923,3817.1220000000003,0.0,0.0,853.53925,0.0,0.0,0.0,212.1145,92.8145,0,0.0,40310.07374624006
30-08-2040 21:00:00,15163.932251451033,4.295214077019739,9039.916848459086,451.235,3644.967,0.0,0.0,860.404,0.0,0.0,0.0,220.143,92.889,0,0.0,41420.50844775325
30-08-2040 22:00:00,15554.30973977117,0.8386241406744822,8269.882067013525,446.99199999999996,3946.01,0.0,0.0,856.9605,0.0,0.0,0.0,219.5465,92.8115,0,0.0,38884.566998098206
30-08-2040 23:00:00,15246.259949118896,5.819322297897711,6772.782623062059,447.29699999999997,2572.365,0.0,0.0,850.26975,0.0,0.0,0.0,219.6035,93.1575,0,0.0,36087.58143376202
31-08-2040 00:00:00,15134.480149216599,0.35732680776564896,5145.907974575373,448.176,1600.0439999999999,0.0,0.0,829.513,0.0,0.0,0.0,221.328,92.365,0,0.0,33671.759135010725
31-08-2040 01:00:00,14624.883357018223,1.7720492711643405,2317.551644115633,448.04400000000004,1307.818,0.0,0.0,827.24875,0.0,0.0,0.0,220.253,92.89200000000001,0,0.0,31669.917123025865
31-08-2040 02:00:00,14048.990325737512,0.6708993125395857,880.7833362229309,449.334,1105.295,0.0,0.0,827.9272500000001,0.0,0.0,0.0,220.892,93.318,0,0.0,30222.956182188158
31-08-2040 03:00:00,13421.685337699964,1.5532777562057798,463.76657999831633,449.57800000000003,1113.4180000000001,0.0,0.0,824.2085000000001,0.0,0.0,0.0,222.43,93.089,0,0.0,29612.97510184288
31-08-2040 04:00:00,13199.766068087867,1.917896947803381,462.80563809135435,450.085,1090.565,0.0,0.0,827.413,0.0,0.0,0.0,223.269,91.632,0,0.0,29116.77482254973
31-08-2040 05:00:00,12724.945858282537,2.3481475938885503,463.86267418901264,449.54400000000004,1169.098,0.0,0.0,832.365,0.0,0.0,0.0,225.488,90.037,0,0.0,29380.266636158212
31-08-2040 06:00:00,12369.513732310945,4.915066702735661,460.4192990223988,451.967,1667.225,0.0,0.0,835.49625,0.0,0.0,0.0,225.6815,90.6515,0,0.0,31306.9386237124
31-08-2040 07:00:00,11643.364345647955,91.34439987903099,345.2984585683497,442.48,3305.8340000000003,0.0,0.0,859.318,0.0,0.0,0.0,220.1975,90.2135,0,0.0,34109.80424533509
31-08-2040 08:00:00,11139.542992551784,2535.7441679655158,252.88787851550285,446.043,3919.317,0.0,0.0,872.6110000000001,0.0,0.0,0.0,223.7365,90.6555,0,0.0,36241.80729766825
31-08-2040 09:00:00,10048.97131010012,9031.362142438455,1535.441026039251,436.656,4517.674,0.0,0.0,867.4907499999999,0.0,0.0,0.0,226.627,90.96799999999999,0,0.0,38744.787393742976
31-08-2040 10:00:00,9682.573761394755,15080.897705527062,17979.495346132884,445.74300000000005,3774.222,0.0,0.0,865.1575,0.0,0.0,0.0,225.65900000000002,90.1,0,0.0,40178.38308005752
31-08-2040 11:00:00,9939.979016650346,19337.688212136243,27968.982955654934,463.85699999999997,3892.0009999999997,0.0,0.0,862.7294999999999,0.0,0.0,0.0,226.938,91.075,0,0.0,41329.62069949599
31-08-2040 12:00:00,9697.500238709126,21780.797228284475,30827.256610818087,456.861,3451.6209999999996,0.0,0.0,861.55975,0.0,0.0,0.0,228.122,91.234,0,0.0,42369.058740448796
31-08-2040 13:00:00,9513.176704184258,22898.588406813746,31270.23481422913,452.343,3425.0879999999997,0.0,0.0,864.14375,0.0,0.0,0.0,230.192,91.285,0,0.0,43248.975629618275
31-08-2040 14:00:00,10033.541130106056,22941.737441947404,31238.219433028844,453.68,3015.8259999999996,0.0,0.0,865.84225,0.0,0.0,0.0,231.68599999999998,91.609,0,0.0,42625.97859403447
31-08-2040 15:00:00,10618.35048997332,21646.734043917866,30616.073611064734,451.385,3124.755,0.0,0.0,863.855,0.0,0.0,0.0,230.77900000000002,91.005,0,0.0,41410.93452263254
31-08-2040 16:00:00,12169.936709307925,19499.783319952872,30591.457482548063,452.00300000000004,2785.4240000000004,0.0,0.0,862.23325,0.0,0.0,0.0,224.482,90.87100000000001,0,0.0,41116.57603517927
31-08-2040 17:00:00,13919.404240530153,15976.74518213087,29670.15442924823,454.069,2609.937,0.0,0.0,860.90925,0.0,0.0,0.0,227.2,90.205,0,0.0,40819.303372437666
31-08-2040 18:00:00,15534.810380537516,11315.796178787241,28178.83665243699,451.602,2776.1090000000004,0.0,0.0,861.22025,0.0,0.0,0.0,235.312,89.53200000000001,0,0.0,40196.894454179725
31-08-2040 19:00:00,17302.419119788996,5162.9785834867025,21361.2741365105,450.24300000000005,2921.475,0.0,0.0,862.95875,0.0,0.0,0.0,238.2615,90.6825,0,0.0,39623.702139916946
31-08-2040 20:00:00,18716.502419128654,523.892146871265,13194.901528575232,451.77099999999996,3244.775,0.0,0.0,866.9355,0.0,0.0,0.0,229.5855,89.7775,0,0.0,39296.07243061482
31-08-2040 21:00:00,19087.588885972702,4.55044751113806,9754.249030697745,456.284,3134.8520000000003,0.0,0.0,870.59175,0.0,0.0,0.0,230.3695,89.2495,0,0.0,40197.860142084806
31-08-2040 22:00:00,19493.53105081394,1.159489029280371,9277.269499478702,448.208,3080.55,0.0,0.0,862.5747500000001,0.0,0.0,0.0,236.6605,92.2775,0,0.0,37902.669969437986
31-08-2040 23:00:00,19637.566282524025,4.397307450667068,8002.515997099796,440.561,1948.0639999999999,0.0,0.0,855.5745,0.0,0.0,0.0,234.59799999999998,92.992,0,0.0,35365.71112516799
