Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-09-2040 08:00:00,9423.512352825834,1552.6579035800642,153.94289349531434,418.574,1360.3020000000001,0.0,0.0,841.34725,0.0,0.0,0.0,280.32099999999997,95.461,0.0,0.0,29238.397559937446
29-09-2040 09:00:00,8322.869253967174,9427.542771260747,893.4197222994814,427.223,1786.2879999999998,0.0,0.0,841.3642500000001,0.0,0.0,0.0,277.546,94.523,0.0,0.0,31841.981801835344
29-09-2040 10:00:00,7889.439691060973,16413.741283260595,16485.48693198215,430.483,1752.661,0.0,0.0,833.28775,0.0,0.0,0.0,281.623,94.54799999999999,0.0,0.0,33521.07611070701
29-09-2040 11:00:00,7990.960834293144,20674.630109583337,29376.26636270235,427.335,1454.269,0.0,0.0,829.9135000000001,0.0,0.0,0.0,285.337,93.848,0.0,0.0,34292.73402904904
29-09-2040 12:00:00,7390.813595969982,23076.81426766665,31159.614385039353,426.165,1762.6960000000001,0.0,0.0,827.7772500000001,0.0,0.0,0.0,276.467,93.992,0.0,0.0,34823.531677102306
29-09-2040 13:00:00,6365.132532033767,24052.75399589679,31270.811379373306,429.80800000000005,2007.6429999999998,0.0,0.0,826.17925,0.0,0.0,0.0,276.4605,93.7505,0.0,0.0,35430.05212779387
29-09-2040 14:00:00,5768.70108991837,23944.097476800707,31353.740665944122,434.223,2076.666,0.0,0.0,825.5764999999999,0.0,0.0,0.0,279.903,93.36200000000001,0.0,0.0,34896.18332436908
29-09-2040 15:00:00,5929.5141040797,22689.194897463076,32114.29415390766,438.473,1732.316,0.0,0.0,825.07425,0.0,0.0,0.0,280.8255,92.7045,0.0,0.0,33550.97895660027
29-09-2040 16:00:00,6673.438129806094,20125.542776572678,32631.825433600497,435.37199999999996,1321.745,0.0,0.0,821.95525,0.0,0.0,0.0,282.927,93.36200000000001,0.0,0.0,32610.3859173631
29-09-2040 17:00:00,8004.373566381643,15932.896078149342,32389.892292824366,439.108,1537.7,2245.0875941543263,0.0,818.5717500000001,0.0,0.0,0.0,282.3255,93.7075,0.0,0.0,32236.805310583095
29-09-2040 18:00:00,9268.40884809659,9399.941098456808,29841.61849684715,441.916,1360.001,2564.3776995316293,0.0,823.42925,0.0,0.0,0.0,283.115,93.462,0.0,0.0,32122.841862088244
29-09-2040 19:00:00,9511.59439210146,1837.673433268077,18966.158464804583,434.43,2416.363,0.0,0.0,834.70375,0.0,0.0,0.0,283.5955,92.6765,0.0,0.0,32288.10580658301
29-09-2040 20:00:00,10139.136726951427,6.388128236789967,10867.243978738046,436.62300000000005,2823.3559999999998,0.0,0.0,840.46875,0.0,0.0,0.0,274.144,85.861,0.0,0.0,34381.974974395765
29-09-2040 21:00:00,9913.720547636354,1.2032433322720832,9295.703568393921,445.713,2576.417,0.0,0.0,835.54075,0.0,0.0,0.0,271.6845,82.3715,0.0,0.0,34722.8486692468
29-09-2040 22:00:00,9101.66480081158,4.317091228515595,8953.111762863517,450.68800000000005,2110.947,0.0,0.0,828.4482499999999,0.0,0.0,0.0,272.182,82.539,0.0,0.0,32354.319782476257
29-09-2040 23:00:00,8214.085298274971,4.55044751113806,8079.391349656756,450.718,2023.445,0.0,0.0,825.3625,0.0,0.0,0.0,272.9475,81.7565,0.0,0.0,30399.04691654339
30-09-2040 00:00:00,7350.78637464886,1.0282261203052345,6153.375485532795,448.903,1389.366,0.0,0.0,819.0092500000001,0.0,0.0,0.0,260.047,82.374,0.0,0.0,28575.97880796597
30-09-2040 01:00:00,6507.0448283661035,3.0190469064281356,3743.221072982924,448.727,1421.299,0.0,0.0,819.88375,0.0,0.0,0.0,261.8395,82.5005,0.0,0.0,26941.836601493145
30-09-2040 02:00:00,5763.434627869463,2.092914159770229,1180.1968187338443,443.793,1255.806,0.0,0.0,819.955,0.0,0.0,0.0,272.311,82.006,0.0,0.0,25648.082641983805
30-09-2040 03:00:00,5064.3691496903275,3.03363167409204,160.02885890607376,445.99699999999996,1135.559,0.0,0.0,816.5514999999999,0.0,0.0,0.0,278.2985,82.5425,0.0,0.0,25160.04569900701
30-09-2040 04:00:00,4398.637712722087,1.0501032718010908,159.14799549135859,447.524,1101.998,0.0,0.0,820.0935000000001,0.0,0.0,0.0,277.759,82.89,0.0,0.0,24514.67267772704
30-09-2040 05:00:00,4046.4704240146634,7.146536155312978,158.7956501254725,446.00300000000004,1199.639,0.0,0.0,825.6192500000001,0.0,0.0,0.0,277.4595,83.0575,0.0,0.0,24451.62248289419
30-09-2040 06:00:00,3853.043320640109,5.199469672181789,157.27415877278267,445.853,1163.485,0.0,0.0,825.336,0.0,0.0,0.0,275.559,82.445,0.0,0.0,24769.52017102022
30-09-2040 07:00:00,3509.9242198594725,35.33889204963948,157.40228436037756,441.55800000000005,1267.065,0.0,0.0,826.5667500000001,0.0,0.0,0.0,275.343,82.314,0.0,0.0,25450.987823702057
30-09-2040 08:00:00,3122.669160716055,1355.98960401615,151.84483699844728,443.355,1496.474,0.0,0.0,825.52675,0.0,0.0,0.0,275.981,82.185,0.0,0.0,25694.22437070027
30-09-2040 09:00:00,2596.1416292317654,8873.926867890445,766.5273434851479,444.60699999999997,1935.865,0.0,0.0,821.9677499999999,0.0,0.0,0.0,267.687,81.87100000000001,0.0,0.0,27655.595652471413
30-09-2040 10:00:00,1894.8398166422778,15861.328623222567,12771.414430177072,442.765,2084.089,0.0,0.0,818.198,0.0,0.0,0.0,263.6145,79.8335,0.0,0.0,29351.50691774275
30-09-2040 11:00:00,1786.0980559389482,20183.765169086982,25656.780554821387,443.435,2116.56,0.0,0.0,817.1389999999999,0.0,0.0,0.0,262.5445,80.5205,0.0,0.0,30434.158376476385
30-09-2040 12:00:00,1961.7584318105123,22588.020364178567,28614.944121213248,442.634,2455.599,0.0,0.0,811.95875,0.0,0.0,0.0,260.515,81.058,0.0,0.0,31103.739809731604
30-09-2040 13:00:00,2879.1908889758683,23503.878142017256,28802.039510498747,444.11800000000005,2537.945,0.0,0.0,809.154,0.0,0.0,0.0,268.428,80.566,0.0,0.0,31754.47768115306
30-09-2040 14:00:00,3871.432424229,23113.210555371923,27925.72455414319,433.445,2208.9,0.0,0.0,810.3264999999999,0.0,0.0,0.0,267.2445,79.8305,0.0,0.0,31989.240279585003
30-09-2040 15:00:00,5167.187788830391,21569.923365015915,27190.091492966872,421.941,1438.059,0.0,0.0,807.2310000000001,0.0,0.0,0.0,275.1955,81.9365,0.0,0.0,30669.18620429058
30-09-2040 16:00:00,7350.414531309402,18737.014555898357,26348.818884818527,420.801,1060.595,0.0,0.0,807.63275,0.0,0.0,0.0,273.55,81.61399999999999,0.0,0.0,29841.27808144896
30-09-2040 17:00:00,9388.619734213384,14454.263162847425,24319.966220951177,419.12699999999995,992.967,927.6578080252657,0.0,805.2625,0.0,0.0,0.0,273.317,81.377,0.0,0.0,29647.617853470638
30-09-2040 18:00:00,11275.81170912215,8059.914522648801,21300.430498101356,424.12199999999996,1534.711,3469.5935417789424,0.0,811.1335,0.0,0.0,0.0,275.2855,81.1585,0.0,0.0,29618.417698044515
30-09-2040 19:00:00,13488.69625440636,1327.6076461421928,12363.462559274796,422.588,2486.34,0.0,0.0,823.6205,0.0,0.0,0.0,269.4515,81.9375,0.0,0.0,30288.4983428439
30-09-2040 20:00:00,15863.26935987105,4.025395875237514,7769.40750616926,420.71,2644.53,0.0,0.0,830.0745,0.0,0.0,0.0,274.157,81.91,0.0,0.0,33418.725468460696
30-09-2040 21:00:00,17946.053568520994,4.725464723104908,5393.126295839799,424.06300000000005,1812.0839999999998,0.0,0.0,834.1864999999999,0.0,0.0,0.0,278.9515,81.8825,0.0,0.0,33897.544109443596
30-09-2040 22:00:00,19783.73236117228,0.5542211712283535,3010.855214290276,422.52,1370.4189999999999,0.0,0.0,829.76775,0.0,0.0,0.0,279.156,82.05,0.0,0.0,32237.95773782887
30-09-2040 23:00:00,20008.101577325902,4.812973329088333,1507.717852023397,415.12,897.454,0.0,0.0,814.428,0.0,0.0,0.0,278.2265,82.1175,0.0,0.0,30099.364497927672
