Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-04-2040 21:00:00,20818.30477522103,9.605854763393102,4099.997982629924,381.5,6007.965999999999,1338.649736558138,0.0,800.0305000000001,0.0,0.0,0.0,271.758,87.81299999999999,0,-2759.872377777454,32131.547188881388
29-04-2040 22:00:00,17842.1128771054,5.240308262790823,1996.8324779575341,367.689,6265.0419999999995,3243.851306400724,0.0,806.08575,0.0,0.0,0.0,276.4985,88.7745,0,0.0,31752.840921991883
29-04-2040 23:00:00,19643.531582511954,1.4630794750752596,917.3583867717534,367.783,5655.27,1245.722300081663,0.0,806.0002499999999,0.0,0.0,0.0,274.10200000000003,88.20100000000001,0,0.0,29697.443406271883
30-04-2040 00:00:00,19364.755352992008,1.2901880946632005,665.2264492230606,368.30199999999996,5018.157,307.70013264419686,0.0,798.247,0.0,0.0,0.0,256.64099999999996,87.604,0,0.0,27475.622450987732
30-04-2040 01:00:00,19138.863709015703,3.9014253500943306,0.0,370.829,4427.773,50.396068530342745,0.0,777.8245,0.0,0.0,0.0,250.203,86.565,0,0.0,25619.460932124886
30-04-2040 02:00:00,16918.816564370034,0.6927764640354418,0.0,354.707,4399.698,1142.8191748221507,0.0,789.17275,0.0,0.0,0.0,249.0275,84.8375,0,0.0,24426.460286716836
30-04-2040 03:00:00,15337.232345132428,4.338968380011451,0.0,345.963,4342.729,2204.386107440534,0.0,789.53675,0.0,0.0,0.0,248.3635,85.1975,0,0.0,23834.34406062511
30-04-2040 04:00:00,14253.791615800563,1.7428797358365324,0.0,344.384,4367.722,3065.5556198481663,0.0,791.11225,0.0,0.0,0.0,255.7155,86.4745,0,0.0,23644.131814616085
30-04-2040 05:00:00,12687.445061920278,3.0628012094198476,0.0,356.264,4531.601,4823.368152187055,0.0,798.3177499999999,0.0,0.0,0.0,255.9965,86.9805,0,0.0,24040.138997829952
30-04-2040 06:00:00,11317.634854657243,3.843086279438714,0.0,377.601,5335.871999999999,7446.367235601205,0.0,808.863,0.0,0.0,0.0,263.91700000000003,87.396,0,0.0,26203.753077435475
30-04-2040 07:00:00,9590.103443276173,512.4358118712684,4846.88548686111,377.135,6207.121999999999,2600.036784177484,2260.3,828.8845,0.0,0.0,0.0,274.6285,89.2305,0,0.0,28231.50684689534
30-04-2040 08:00:00,7305.714214970424,4322.254236268617,7686.809357485544,385.705,6866.6,0.0,2260.3,849.3022500000001,0.0,0.0,0.0,267.671,88.84299999999999,0,0.0,30760.266643740037
30-04-2040 09:00:00,6637.189997176049,9803.909993211622,4672.091157192365,389.86400000000003,7547.210999999999,0.0,2260.3,864.09875,0.0,0.0,0.0,265.45799999999997,88.251,0,0.0,33374.31014866856
30-04-2040 10:00:00,6991.852064600682,13800.66138475723,853.5990010732139,383.81,7675.528,0.0,2260.3,860.99025,0.0,0.0,0.0,273.9325,88.0805,0,0.0,34281.419559356684
30-04-2040 11:00:00,7434.450987561767,16581.408518058553,0.0,380.228,7635.106,0.0,0.0,856.9052499999999,0.0,0.0,0.0,277.56,87.348,0,0.0,34548.15550402079
30-04-2040 12:00:00,7469.338092463125,16861.854785802374,100.21110780525487,390.98699999999997,7549.861999999999,0.0,0.0,854.4839999999999,0.0,0.0,0.0,277.2335,87.6995,0,0.0,34863.18439972613
30-04-2040 13:00:00,5836.505651230592,12311.18586534754,6616.6904228348285,399.059,7407.608,0.0,0.0,854.62875,0.0,0.0,0.0,279.5275,86.9975,0,0.0,35081.09656259375
30-04-2040 14:00:00,5827.091324119454,11682.212625346834,6939.192136230355,396.76099999999997,7144.0740000000005,0.0,0.0,857.7425,0.0,0.0,0.0,278.3235,86.9175,0,0.0,34503.755435848114
30-04-2040 15:00:00,4773.697408204754,8909.948684224006,9867.321463320113,403.472,6473.755999999999,0.0,0.0,855.03875,0.0,0.0,0.0,275.4655,85.2425,0,0.0,33098.493166585686
30-04-2040 16:00:00,6272.807190107407,9528.930981101483,10320.083656913892,405.565,6355.232,0.0,0.0,856.7735,0.0,0.0,0.0,270.96299999999997,83.3,0,-3062.3758725966954,32495.564286280776
30-04-2040 17:00:00,7494.478961734496,9220.022268203955,12934.46064667101,407.39,6454.81,592.8995790367371,0.0,859.3535,0.0,0.0,0.0,271.095,83.98100000000001,0,-7888.231571177246,32076.132475535418
30-04-2040 18:00:00,8371.565328271932,6342.97975328626,11837.646358774102,416.43300000000005,6102.331,2405.2892701457768,0.0,860.915,0.0,0.0,0.0,270.2995,82.7055,0,-6627.447878863411,31638.0382624362
30-04-2040 19:00:00,4926.074836240678,2064.3581504065955,13854.846000449674,419.811,6147.5830000000005,6527.672928170019,0.0,865.1357499999999,0.0,0.0,0.0,272.694,83.73100000000001,0,-5312.584852541273,31578.927449311726
30-04-2040 20:00:00,1839.1477325089727,169.86213990148258,10196.003875542352,416.665,6763.418000000001,8000.0,2260.3,867.84575,0.0,0.0,0.0,276.02299999999997,84.67299999999999,0,0.0,32390.28272916379
30-04-2040 21:00:00,10257.544499144653,8.862873254689642,4378.271439722431,412.347,7176.436,8000.0,2260.3,874.61825,0.0,0.0,0.0,272.5925,84.3725,0,0.0,34853.07257602652
30-04-2040 22:00:00,11213.856279520285,2.9898773711003277,2496.9197902623737,412.923,6913.454000000001,8000.0,2260.3,867.7215,0.0,0.0,0.0,260.5455,83.6695,0,0.0,33367.273572238395
30-04-2040 23:00:00,10947.297348865719,2.785690623805671,358.7221776347533,416.73199999999997,6649.909000000001,8000.0,2260.3,863.94725,0.0,0.0,0.0,263.2985,84.3785,0,0.0,30536.456568031386
