Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-11-2040 12:00:00,15497.035965406834,16995.433475461836,1808.218183833269,409.714,3718.4990000000003,0.0,0.0,894.0405000000001,0.0,0.0,0.0,273.317,91.65100000000001,0.0,0.0,41276.98252487251
29-11-2040 13:00:00,16635.555913481105,15830.872618138916,2012.0673392126482,417.085,3438.725,0.0,0.0,896.99725,0.0,0.0,0.0,274.1265,91.7945,0.0,0.0,41042.562157901535
29-11-2040 14:00:00,17718.32020927412,13271.173878611733,2914.3853931090925,418.37800000000004,2994.224,0.0,0.0,894.9205000000001,0.0,0.0,0.0,275.4855,90.6945,0.0,0.0,39901.18787236278
29-11-2040 15:00:00,14448.793428664538,9331.780232682613,9056.87571737233,421.545,3548.7929999999997,0.0,0.0,895.8380000000001,0.0,0.0,0.0,277.2115,93.6505,0.0,0.0,39354.64422918826
29-11-2040 16:00:00,13102.87600546857,3993.5834628242314,13099.55177489551,425.176,4299.161,0.0,0.0,902.1260000000001,1903.6918313794376,0.0,0.0,273.1835,92.7385,0.0,0.0,39266.15768101858
29-11-2040 17:00:00,12465.339055164592,488.6195624292042,1323.9712320254896,421.69599999999997,5159.951,0.0,0.0,913.7064999999999,18064.960613228104,0.0,0.0,274.349,92.146,0.0,0.0,40148.15920617422
29-11-2040 18:00:00,14762.654667250436,2.6452301132135614,395.9827621424087,421.199,5983.715999999999,0.0,0.0,918.701,18703.62547152601,0.0,0.0,281.655,93.016,0.0,0.0,42479.47265350821
29-11-2040 19:00:00,16422.053480176768,1.0540119988383083,137.57920972895414,420.579,6216.371,0.0,0.0,921.76475,17795.333660966477,0.0,0.0,281.815,93.257,0.0,0.0,43213.087453065134
29-11-2040 20:00:00,17021.694518533117,0.8636098313062269,92.3747422602953,428.464,5412.15,0.0,0.0,923.9715,18288.55244976042,0.0,0.0,282.5335,92.3405,0.0,0.0,43466.50129412941
29-11-2040 21:00:00,17968.267600339175,0.761608670128326,86.09507997856096,433.19599999999997,4505.778,0.0,0.0,922.3255,17094.266615362143,0.0,0.0,284.438,92.962,0.0,0.0,42263.50823404238
29-11-2040 22:00:00,18249.958036304553,0.734408360480886,80.2249608891136,433.468,4014.365,0.0,0.0,919.97425,14386.546608831828,0.0,0.0,283.22700000000003,93.594,0.0,0.0,39224.02898817275
29-11-2040 23:00:00,19665.035327701848,0.380804335064163,78.49577852167951,430.33,2625.784,0.0,0.0,906.0697500000001,10740.369279807514,0.0,0.0,276.6665,94.4385,0.0,0.0,35471.135526720835
30-11-2040 00:00:00,20065.368644940852,0.3332037931811427,85.09397439741488,434.208,2242.333,0.0,0.0,882.428,7975.494584510897,0.0,0.0,277.533,93.904,0.0,0.0,32632.74107157903
30-11-2040 01:00:00,20105.56076033049,0.49640565106578394,92.96630464915434,429.963,2068.922,0.0,0.0,872.455,5843.596943434522,0.0,0.0,287.9025,93.8215,0.0,0.0,30322.200701935413
30-11-2040 02:00:00,18894.869529704712,0.9316106054248273,89.14390152114213,429.67900000000003,2266.113,0.0,0.0,867.325,5312.3575472136745,0.0,0.0,288.746,94.291,0.0,0.0,28741.874392700654
30-11-2040 03:00:00,19862.101598365374,0.9928113021315679,82.54570564540674,432.43,2177.69,0.0,0.0,866.65875,3967.3928423746916,0.0,0.0,288.0755,95.7905,0.0,0.0,28260.282188920988
30-11-2040 04:00:00,21709.55639333701,1.1220127729569092,83.56501314621,430.601,2131.739,0.0,0.0,863.68375,1872.198275850045,0.0,0.0,288.9485,95.7475,0.0,0.0,27965.936721142858
30-11-2040 05:00:00,20919.484462072825,1.4416164113143315,83.07356131546558,436.215,2413.835,0.0,0.0,868.48375,3046.110335241515,0.0,0.0,288.798,95.337,0.0,0.0,28662.829340955923
30-11-2040 06:00:00,22307.38031689797,1.5640178047278126,81.86313365826169,433.276,2522.989,0.0,0.0,874.84625,4202.555779408434,0.0,0.0,285.52099999999996,93.9,0.0,0.0,31394.673006649402
30-11-2040 07:00:00,24249.441431329964,7.405284301515599,83.01895555649396,427.48,3257.255,0.0,0.0,907.3565,6717.947189236846,0.0,0.0,286.6155,94.9465,0.0,0.0,36736.576900658256
30-11-2040 08:00:00,24977.221572348295,448.51270585405354,91.00959828600523,428.835,4002.8540000000003,0.0,0.0,919.28975,7923.635918480929,0.0,0.0,286.0455,94.4785,0.0,0.0,39942.527572894774
30-11-2040 09:00:00,25551.186881307593,4118.208481551391,146.0977081285242,424.18,4035.063,0.0,0.0,922.73375,4633.110805493498,0.0,0.0,285.6605,94.7475,0.0,0.0,41024.18544441943
30-11-2040 10:00:00,25347.253611207267,9521.145739076102,0.0,430.431,4258.25,0.0,0.0,917.9427499999999,0.0,0.0,0.0,292.48900000000003,95.49700000000001,0.0,0.0,41742.613350904954
30-11-2040 11:00:00,22719.617216720148,12177.408818476584,0.0,434.56300000000005,3752.0879999999997,0.0,0.0,916.2194999999999,0.0,0.0,0.0,292.415,94.185,0.0,0.0,41571.18589219619
30-11-2040 12:00:00,21754.81722175861,12952.783863376191,0.0,441.901,3362.761,0.0,0.0,916.18525,0.0,0.0,0.0,287.7125,93.5355,0.0,0.0,41172.809500096526
30-11-2040 13:00:00,21432.503310717882,13284.20303281755,0.0,443.44,2988.4309999999996,0.0,0.0,911.2345,0.0,0.0,0.0,280.3235,93.3645,0.0,0.0,40910.259194996426
30-11-2040 14:00:00,21305.169241203723,12363.402071731163,0.0,441.32300000000004,2588.884,0.0,0.0,910.933,0.0,0.0,0.0,279.1065,94.8375,0.0,0.0,39604.65249522513
30-11-2040 15:00:00,22604.336766722674,11096.18112349503,0.0,435.60400000000004,2652.591,0.0,0.0,910.9730000000001,0.0,0.0,0.0,266.9775,95.4545,0.0,-1341.5622854787339,38618.746894582924
30-11-2040 16:00:00,24117.80394524183,7277.890620288485,0.0,437.73699999999997,2864.026,0.0,0.0,907.41375,0.0,0.0,0.0,276.009,96.649,0.0,0.0,38056.96465162713
30-11-2040 17:00:00,22967.3249276167,1332.216765912327,0.0,423.089,4061.5040000000004,6803.449564731076,0.0,906.48825,0.0,0.0,0.0,280.8485,95.0255,0.0,0.0,38485.200366706
30-11-2040 18:00:00,22434.29774351107,4.685253336771578,200.51754178272586,426.079,5290.016,8000.0,2260.3,913.16325,0.0,0.0,0.0,284.7975,95.9435,0.0,0.0,40944.40459503361
30-11-2040 19:00:00,22781.24005314606,1.3328151727245707,0.0,423.342,5758.201,8000.0,2246.054134104321,920.064,0.0,0.0,0.0,288.5995,96.7625,0.0,0.0,41448.5818432932
30-11-2040 20:00:00,22759.927452495,1.5300174176685124,7823.984969422151,426.905,5084.845,926.550435268924,2260.3,921.3925,0.0,0.0,0.0,289.0215,96.8085,0.0,0.0,41493.60201999354
30-11-2040 21:00:00,23247.543877024607,1.2716144760178303,8842.228515936149,428.157,3325.2090000000003,0.0,2260.3,920.768,0.0,0.0,0.0,289.2015,96.1125,0.0,0.0,40266.1435023448
30-11-2040 22:00:00,22999.67709951058,1.1560131600162094,8015.1802631690525,426.85,2928.98,0.0,1423.5443894032278,912.1147500000001,0.0,0.0,0.0,290.7875,96.8025,0.0,0.0,37856.12016690341
30-11-2040 23:00:00,23888.489200843105,0.8160092894232065,6348.98669699546,423.11300000000006,2450.637,0.0,0.0,894.5697500000001,0.0,0.0,0.0,288.997,97.564,0.0,0.0,35065.65559986165
