Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-05-2040 13:00:00,3573.1138528859183,16823.38365263667,4552.814629598419,409.286,6817.081,0.0,0.0,790.7525,4021.1425026493453,0.0,0.0,206.763,18.323,0,0.0,38380.698130144185
29-05-2040 14:00:00,4860.97348019416,16499.062174094433,4666.5581199858225,403.51599999999996,6208.445,0.0,0.0,800.21675,2344.6653484609315,0.0,0.0,207.0565,18.5855,0,0.0,37167.66169264972
29-05-2040 15:00:00,6468.92429310475,15748.04144039319,6030.3268743463095,396.709,4949.733,0.0,0.0,803.9185000000001,423.18248514306924,0.0,0.0,205.1745,18.6265,0,0.0,36252.20295028604
29-05-2040 16:00:00,8236.920698816517,13774.197323831077,8818.96427265162,398.407,4209.6320000000005,0.0,0.0,813.9794999999999,0.0,0.0,0.0,201.604,18.761,0,0.0,35882.19345440316
29-05-2040 17:00:00,9596.390496618482,11432.926447896054,11892.168601005278,401.725,3719.4359999999997,0.0,0.0,821.7,0.0,0.0,0.0,201.9425,18.8175,0,0.0,35661.816109044375
29-05-2040 18:00:00,9270.067638596722,8227.522672642384,13400.142704203865,406.046,4194.613,0.0,0.0,825.1745,0.0,0.0,0.0,207.3475,19.0125,0,0.0,35301.41364545615
29-05-2040 19:00:00,7888.3795419655,4443.6213803837945,10789.295574384978,398.934,4644.2570000000005,0.0,0.0,833.99725,0.0,0.0,0.0,209.14700000000002,18.814,0,0.0,35168.724928176
29-05-2040 20:00:00,7114.621021917993,1481.9217804101295,5228.196633208219,397.473,5408.1630000000005,0.0,0.0,838.4110000000001,10150.269552802543,0.0,0.0,209.1015,18.7895,0,0.0,35582.82759988885
29-05-2040 21:00:00,5577.249239460504,106.02396853275042,1551.504771583966,405.76199999999994,6599.95,0.0,0.0,840.1947500000001,20068.87404528513,0.0,0.0,207.2505,19.0905,0,0.0,36356.91350165018
29-05-2040 22:00:00,4048.891361501341,2.4502409675358785,402.9870043829692,408.978,6447.130999999999,0.0,0.0,841.54925,21647.88884437719,0.0,0.0,206.06099999999998,19.006,0,0.0,34844.50562978063
29-05-2040 23:00:00,3467.0778458441696,1.604324443029444,172.2808682198394,410.80199999999996,5569.6759999999995,0.0,0.0,835.07875,20551.01646196178,0.0,0.0,207.09900000000002,18.926,0,0.0,31936.157948043714
30-05-2040 00:00:00,3034.7875476375825,0.5906830903881135,145.0701965543651,412.038,4594.087,0.0,0.0,812.08125,19907.715546477353,0.0,0.0,206.3605,19.0925,0,0.0,29753.02997932977
30-05-2040 01:00:00,3270.897519445551,4.0691501782292265,159.91674901692818,412.333,3967.2309999999998,0.0,0.0,802.1322500000001,18456.416352688382,0.0,0.0,207.0155,19.0645,0,0.0,27865.83067089168
30-05-2040 02:00:00,3373.4577142787584,0.5250516359005454,157.19408028053581,417.973,3849.344,0.0,0.0,801.2810000000001,17455.15252323299,0.0,0.0,208.632,18.91,0,0.0,26819.019401908477
30-05-2040 03:00:00,3379.6287314016613,3.5805604614884414,156.10501278597886,412.441,3864.8179999999998,0.0,0.0,803.953,16979.82256125607,0.0,0.0,209.3145,19.0675,0,0.0,26349.717027484952
30-05-2040 04:00:00,3499.4704113658026,0.8532089083383861,157.08197039139023,414.375,3814.929,0.0,0.0,805.1145,16802.79683570228,0.0,0.0,206.8105,18.7005,0,0.0,26238.390621193168
30-05-2040 05:00:00,3646.459292297108,3.82850151177481,153.27023416044094,414.119,3787.44,0.0,0.0,804.6585,17112.04375836333,0.0,0.0,206.56599999999997,19.015,0,0.0,26674.2912050257
30-05-2040 06:00:00,3973.006311197265,10.486447950347005,151.9889782844916,412.306,4161.657999999999,0.0,0.0,808.805,18147.63110500211,0.0,0.0,208.3965,19.0575,0,0.0,28454.310687710575
30-05-2040 07:00:00,4252.16308321769,606.1502364956838,147.34442573417516,409.43300000000005,4329.6140000000005,0.0,0.0,819.6882499999999,19975.46331053428,0.0,0.0,204.88400000000001,18.834,0,0.0,31382.299107390903
30-05-2040 08:00:00,3886.92325951957,2876.5318492002975,76.0425362375939,404.277,5172.483,0.0,0.0,828.7445,20347.769406583928,0.0,0.0,206.4775,18.6215,0,0.0,34519.33329116463
30-05-2040 09:00:00,3635.2037790148215,6328.8630333876945,1855.6589008358924,402.13800000000003,5662.19,0.0,0.0,828.0655,16176.415423499744,0.0,0.0,204.757,18.340999999999998,0,0.0,35996.82537021908
30-05-2040 10:00:00,3803.8729726672327,10037.324614904743,3913.0835707369083,398.256,5710.178000000001,0.0,0.0,820.93875,11002.359732725028,0.0,0.0,208.0915,18.5815,0,0.0,36969.26453486269
30-05-2040 11:00:00,4187.206535032122,12788.208690680505,3982.7198275947558,387.727,5825.521,0.0,0.0,821.45675,8166.496826672457,0.0,0.0,203.868,18.368,0,0.0,37450.23365418895
30-05-2040 12:00:00,4868.120256434787,14683.783651574282,4130.160347519627,391.735,6783.795999999999,0.0,0.0,824.6322500000001,4832.701496019982,0.0,0.0,207.62,18.509,0,0.0,37828.427689859156
30-05-2040 13:00:00,6146.807748036423,16407.323985488478,3917.872264573269,395.167,6418.024,0.0,0.0,829.17275,2494.467667550363,0.0,0.0,208.99400000000003,18.785,0,0.0,37915.28640664493
30-05-2040 14:00:00,7913.5462156423655,16824.95880754437,6571.016853996935,401.55300000000005,5351.219,0.0,0.0,830.5555,0.0,0.0,0.0,209.097,18.469,0,0.0,36823.34410772729
30-05-2040 15:00:00,9770.223302034416,16423.615170969057,6523.258041220924,408.852,3791.2009999999996,0.0,0.0,829.65375,0.0,0.0,0.0,206.8965,18.1305,0,0.0,36023.90517855003
30-05-2040 16:00:00,10968.450224225891,15098.421303875242,9087.163158884716,408.12300000000005,3729.652,0.0,0.0,834.06125,0.0,0.0,0.0,196.7035,18.1485,0,0.0,35594.887166990244
30-05-2040 17:00:00,11347.071133770853,12460.634808949222,13003.273696628554,400.98699999999997,3773.033,0.0,0.0,836.7585,0.0,0.0,0.0,203.915,18.654,0,0.0,35481.4965842018
30-05-2040 18:00:00,11645.402891047957,9509.29768640076,14793.124092536,406.546,3724.8759999999997,0.0,0.0,847.2952499999999,0.0,0.0,0.0,204.75599999999997,18.569000000000003,0,0.0,34926.46225287868
30-05-2040 19:00:00,10410.853994995907,5798.677559269455,17199.75505142701,405.529,3959.034,0.0,0.0,858.3677499999999,0.0,0.0,0.0,205.9245,18.6635,0,0.0,34712.74168142654
30-05-2040 20:00:00,8579.56774315912,2131.0387424436744,13862.676075421581,411.722,4353.452,0.0,0.0,860.7327499999999,0.0,0.0,0.0,215.8065,18.7355,0,0.0,35062.422256536884
30-05-2040 21:00:00,7420.616444049438,118.52311442071617,6925.171993807784,411.835,5144.481,0.0,0.0,864.791,0.0,0.0,0.0,214.3155,18.6445,0,0.0,35700.07609841832
30-05-2040 22:00:00,7156.338679980901,3.573268077656489,4228.368610411144,411.89599999999996,5302.93,0.0,0.0,862.62825,1180.8267427103965,0.0,0.0,213.68200000000002,18.933,0,0.0,34598.746613720614
30-05-2040 23:00:00,7297.145995042086,1.4657691502223558,3886.833840978396,413.89099999999996,4327.705,0.0,0.0,855.3839999999999,13595.102922120133,0.0,0.0,213.2205,18.8885,0,0.0,31530.842441082095
31-05-2040 00:00:00,7758.155257551414,0.4448354137490731,3439.49936758913,419.42400000000004,3946.342,0.0,0.0,834.35525,12016.892597455902,0.0,0.0,211.271,19.051,0,0.0,29459.186699021535
31-05-2040 01:00:00,8690.872849436577,3.3909584818576888,1045.4247162824227,417.76599999999996,3636.567,0.0,0.0,824.9252499999999,12140.091655342163,0.0,0.0,211.1885,19.0015,0,0.0,27602.31951376581
31-05-2040 02:00:00,9064.298500976362,0.5396364035644494,313.42721865410965,416.452,3511.199,0.0,0.0,823.80375,11592.833337833781,0.0,0.0,210.233,18.864,0,0.0,26491.18398173906
31-05-2040 03:00:00,8985.11696716646,3.354496562697929,168.24491221059898,418.705,3530.8920000000003,0.0,0.0,827.6239999999999,11341.004029005227,0.0,0.0,212.387,18.858,0,0.0,26024.84302542511
31-05-2040 04:00:00,8292.069549275553,1.0355185041371864,165.53825917265593,418.774,3714.3309999999997,0.0,0.0,824.6355,11673.280801924202,0.0,0.0,213.56400000000002,18.986,0,0.0,25842.237989608395
31-05-2040 05:00:00,7117.899045116185,6.760039812219522,217.3330279579084,418.06,3784.491,0.0,0.0,822.14775,13210.007067926863,0.0,0.0,212.32,18.738,0,0.0,26350.18052792013
31-05-2040 06:00:00,5912.654568837511,27.05474401654199,325.406961094236,404.88699999999994,4252.583,0.0,0.0,827.8915,15646.040980400365,0.0,0.0,211.0415,19.0045,0,0.0,28241.337073621093
31-05-2040 07:00:00,4442.931902293147,1479.8069890988634,348.59769244891925,398.475,4359.97,0.0,0.0,837.4202499999999,18199.531684361955,0.0,0.0,211.3825,18.9235,0,0.0,31016.683565874344
31-05-2040 08:00:00,3175.077974085053,6068.729117334302,630.1216397918901,402.499,5190.1359999999995,0.0,0.0,840.6572500000001,16806.75896247174,0.0,0.0,205.301,18.845,0,0.0,34166.021342660766
31-05-2040 09:00:00,2280.834300493068,11533.291526575209,7909.496820505873,411.284,5552.090999999999,0.0,0.0,837.1247500000001,5822.280305917578,0.0,0.0,204.7165,18.1655,0,0.0,35909.23457569939
31-05-2040 10:00:00,2140.356633782467,16643.794116007186,18588.7004837499,410.43699999999995,5241.68,0.0,0.0,838.4605,0.0,0.0,0.0,197.19,16.518,0,0.0,36362.02688606596
31-05-2040 11:00:00,2240.0396578117907,19309.218745656304,24075.390489930905,405.69699999999995,5239.431,0.0,0.0,837.53325,0.0,0.0,0.0,188.4125,18.6975,0,0.0,36824.32132734467
31-05-2040 12:00:00,2452.697127365922,19703.95548247987,23460.595873555056,408.42800000000005,5688.299,0.0,0.0,834.3355,0.0,0.0,0.0,189.6185,18.6945,0,0.0,37577.2603007436
31-05-2040 13:00:00,3050.3100291698083,19405.20839403629,19404.476099966854,412.87300000000005,6111.427,0.0,0.0,844.0057499999999,0.0,0.0,0.0,198.9925,17.8445,0,0.0,37667.01012939315
31-05-2040 14:00:00,3849.8048552439877,19671.02307709477,16960.112155529136,413.874,5038.105,0.0,0.0,848.245,0.0,0.0,0.0,197.84599999999998,17.435,0,0.0,36726.362035529644
31-05-2040 15:00:00,4242.8749112916785,19702.103216986554,17355.443656053307,409.219,4487.1990000000005,0.0,0.0,849.275,0.0,0.0,0.0,189.4265,18.2195,0,0.0,36036.914809946364
31-05-2040 16:00:00,4465.260962968199,18347.346025838,20646.813828684244,419.965,4134.019,0.0,0.0,841.6465,0.0,0.0,0.0,178.7105,18.6555,0,0.0,35745.9038669684
31-05-2040 17:00:00,4681.249199456616,15987.953576080577,23100.867270683826,420.591,4028.955,0.0,0.0,848.0105,0.0,0.0,0.0,182.9885,18.6285,0,0.0,35470.25167677379
31-05-2040 18:00:00,5274.334051516901,12362.253258672356,24301.307932257674,426.661,3821.466,0.0,0.0,853.3485000000001,0.0,0.0,0.0,189.5385,18.4515,0,0.0,34943.63185647943
31-05-2040 19:00:00,5186.2098172524,7384.224113931622,24922.396718124117,422.097,4187.575,0.0,0.0,852.6295,0.0,0.0,0.0,190.283,18.619,0,0.0,34737.96562806316
31-05-2040 20:00:00,4666.15130499994,2740.842463239166,20262.373003105637,423.98900000000003,4686.584,0.0,0.0,856.0219999999999,0.0,0.0,0.0,195.74,18.817999999999998,0,0.0,34899.877192203276
31-05-2040 21:00:00,4404.457983999971,176.55590495539033,10477.6300825603,427.81300000000005,5372.071999999999,0.0,0.0,856.305,0.0,0.0,0.0,196.769,18.694000000000003,0,0.0,35612.85841058924
31-05-2040 22:00:00,4711.648051753926,3.4201280171854966,6512.623617450543,431.529,5322.054,0.0,0.0,852.2585,0.0,0.0,0.0,195.40099999999998,18.82,0,0.0,34732.67703601896
31-05-2040 23:00:00,4432.161631382918,1.7428797358365324,6282.5901406222865,415.36,4496.630999999999,0.0,0.0,845.7945,0.0,0.0,0.0,197.37400000000002,18.895,0,0.0,31896.162249977493
