Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-09-2030 22:00:00,4769.430512596576,3.800706069710474,4418.160831866089,450.68800000000005,2110.947,0.0,2153.9654499999997,11408.479618218056,0,3119.942410144724,272.182,82.539,0,0,30780.215497680907
29-09-2030 23:00:00,4304.323430057575,4.006149641046175,4418.160831866089,450.718,2023.445,0.0,2145.9425,10300.652003809826,0,3121.1071826612333,272.9475,81.7565,0,0,28920.07068317676
30-09-2030 00:00:00,3851.9397927842037,0.9052357361979336,4418.160831866089,448.903,1389.366,0.0,2129.42405,9927.546472198372,0,3121.2899884782914,260.047,82.374,0,0,27185.69859233295
30-09-2030 01:00:00,3409.8045610815852,2.6579262041556353,4418.160831866089,448.727,1421.299,0.0,2131.69775,9018.54260942658,0,3121.7682335253617,261.8395,82.5005,0,0,25631.060769400498
30-09-2030 02:00:00,3020.139894524046,1.8425720304170705,4418.160831866089,443.793,1255.806,0.0,2131.8830000000003,8555.393707845333,0,3121.387872277645,272.311,82.006,0,0,24400.25060425391
30-09-2030 03:00:00,2653.8174365015107,2.670766427364117,4418.160831866089,445.99699999999996,1135.559,0.0,2123.0339,8674.18264121251,0,3120.500660671631,278.2985,82.5425,0,0,23935.957663569323
30-09-2030 04:00:00,2304.962595309384,0.9244960710106558,4418.160831866089,447.524,1101.998,0.0,2132.2431,8448.384034738052,0,3120.584241815372,277.759,82.89,0,0,23321.983368793834
30-09-2030 05:00:00,2120.4208165185614,6.291709372155851,4418.160831866089,446.00300000000004,1199.639,0.0,2146.6100500000002,8451.117424192904,0,3120.992314458339,277.4595,83.0575,0,0,23262.00069577911
30-09-2030 06:00:00,2019.0616532240056,4.577539573823594,3750.6444115298527,445.853,1163.485,0.0,2145.8736,9525.450540016902,0,3122.9790427146268,275.559,82.445,0,0,23564.432006729847
30-09-2030 07:00:00,1839.261282134538,31.111860834150264,28.08086377465889,441.55800000000005,1267.065,0.0,2149.07355,13884.76838701837,0,3126.7330428551354,275.343,82.314,0,0,24212.744854759694
30-09-2030 08:00:00,1636.3329019253138,1193.7940723621346,27.089404705692,443.355,1496.474,0.0,2146.36955,12845.472666168258,0,3128.3613108051145,275.981,82.185,0,0,24444.147442848473
30-09-2030 09:00:00,1360.4233261123916,7812.479728521964,136.74992074877386,444.60699999999997,1935.865,0.0,2137.11615,7646.105712002985,0,3128.759997330336,267.687,81.87100000000001,0,0,26310.09397270186
30-09-2030 10:00:00,992.9289899987023,13964.089425250077,2278.4443712545803,442.765,2084.089,0.0,2127.3148,359.3973197477121,0,3127.749872277645,263.6145,79.8335,0,0,27923.495662521014
30-09-2030 11:00:00,888.8802942304146,16875.92298530515,0.0,443.435,2116.56,0.0,2124.5613999999996,0.0,0,3126.832714486441,262.5445,80.5205,0,0,28953.473898278855
30-09-2030 12:00:00,878.4953384069237,16994.15102777383,0.0,442.634,2455.599,0.0,2111.0927500000003,0.0,0,3125.404683715049,260.515,81.058,0,0,29590.478815934533
30-09-2030 13:00:00,1248.1679284245997,17118.647775899088,0.0,444.11800000000005,2537.945,0.0,2103.8004,0.0,0,3123.7205460165796,268.428,80.566,0,0,30209.55694984428
30-09-2030 14:00:00,1723.6902918452324,17289.21192202348,0.0,433.445,2208.9,0.0,2106.8489,0.0,0,3120.6749742869188,267.2445,79.8305,0,0,30432.897864414957
30-09-2030 15:00:00,2328.188296913752,16328.257033675625,0.0,421.941,1438.059,0.0,2098.8006000000005,0.0,0,3119.367175214276,275.1955,81.9365,0,0,29177.06713827616
30-09-2030 16:00:00,3470.031235809617,14861.043854003572,0.0,420.801,1060.595,0.0,2099.84515,0.0,0,3118.662322467332,273.55,81.61399999999999,0,0,28389.438450525227
30-09-2030 17:00:00,4919.7998840312,12725.328891211839,0.0,419.12699999999995,992.967,681.7822294814259,2093.6825000000003,0.0,0,3118.3646484473797,273.317,81.377,0,0,28205.200191443324
30-09-2030 18:00:00,5908.72127206723,7095.834770698599,0.0,424.12199999999996,1534.711,4872.691150077414,2108.9471000000003,0.0,0,3117.7786865252215,275.2855,81.1585,0,0,28177.42068371068
30-09-2030 19:00:00,7068.311226444677,1168.80699799843,2996.8799925031544,422.588,2486.34,6786.7850882951425,2141.4133,0.0,0,3118.0902162427988,269.4515,81.9375,0,0,28814.90052524087
30-09-2030 20:00:00,8312.628795971586,3.5439016055408468,4418.160831866089,420.71,2644.53,0.0,2158.1937,8235.363553639923,0,3119.437347618379,274.157,81.91,0,0,31792.835655107392
30-09-2030 21:00:00,9404.043913237121,4.1602323195479505,4418.160831866089,424.06300000000005,1812.0839999999998,0.0,2168.8849,8627.522211591242,0,3121.831254601658,278.9515,81.8825,0,0,32248.358783173357
30-09-2030 22:00:00,10367.019533394121,0.48792848192229055,4418.160831866089,422.52,1370.4189999999999,0.0,2157.39615,6857.5259750661535,0,3123.2414070535337,279.156,82.05,0,0,30669.51470613042
30-09-2030 23:00:00,10484.592901456968,4.2372736587988395,4418.160831866089,415.12,897.454,0.0,2117.5128,5472.010076729639,0,3123.2123547843194,278.2265,82.1175,0,0,28634.968431363883
