Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-11-2030 02:00:00,9383.781064937626,0.7510977152849724,60.30055518650716,387.70099999999996,1881.589,0.0,2191.6381499999998,9577.132245255094,0,2268.507556273711,272.943,94.745,0.0,0,26990.177883144363
28-11-2030 03:00:00,9376.46264627,0.7999495992059462,62.09374420434291,381.72,1908.4289999999999,0.0,2190.8796,9191.367355806313,0,2265.168333145989,275.1535,94.5965,0.0,0,26601.523116488253
28-11-2030 04:00:00,9347.366200266059,1.1174868446922759,63.673458339102986,382.62800000000004,1911.214,0.0,2174.4788000000003,9041.775983669493,0,2263.382735984263,275.858,95.225,0.0,0,26414.535819658817
28-11-2030 05:00:00,9211.097047754127,1.3983851772378753,62.609133564911346,382.397,2073.111,0.0,2190.1815,9655.898118177585,0,2262.966171139525,272.8005,93.5285,0.0,0,27101.864973382086
28-11-2030 06:00:00,9326.512293833957,1.8319456470365179,61.435021707995084,379.094,2460.337,0.0,2211.08095,11922.853298475542,0,2262.481221722636,270.1915,93.0085,0.0,0,30030.11181219034
28-11-2030 07:00:00,9207.84363580367,9.715418414783667,59.739421208136804,379.525,3799.748,0.0,2271.7994,15758.001096301074,0,2262.914770970915,272.85200000000003,93.06299999999999,0.0,0,35367.62340167747
28-11-2030 08:00:00,8976.622115316197,1111.2032711229404,59.45580457776481,397.019,4939.092000000001,0.0,2308.1162,16776.161216829638,0,2262.710958128425,269.6615,92.7935,0.0,0,38563.34580948084
28-11-2030 09:00:00,8544.277002968936,7264.024773143709,53.338224357053065,410.811,4252.281,0.0,2328.59445,12585.899942800863,0,2263.5422999859493,272.8815,93.1075,0.0,0,39493.4810326701
28-11-2030 10:00:00,7997.132725144653,13075.060175796878,480.48011790318935,427.25199999999995,3545.308,0.0,2300.2446999999997,7583.481078050323,0,2263.9709326963607,272.1455,93.7615,0.0,0,39620.48742594784
28-11-2030 11:00:00,7289.606350119006,16132.45533099102,1788.9988108450893,433.407,3844.5890000000004,0.0,2316.5993500000004,2906.521816848933,0,2263.948137838977,271.9625,94.1635,0.0,0,39340.89882090454
28-11-2030 12:00:00,7106.866715973205,17331.69580342505,2182.396424659333,436.999,3330.55,0.0,2310.20595,1580.583487218275,0,2262.5397732190527,267.9635,93.4475,0.0,0,39039.00755006746
28-11-2030 13:00:00,7180.832959305085,17207.160138339503,2179.538910867306,440.652,3367.1690000000003,0.0,2312.9703999999997,1173.4598588242088,0,2262.4195415203035,269.2805,94.6545,0.0,0,38625.09263712626
28-11-2030 14:00:00,6889.639227260516,15578.884101855017,2386.2832358437327,440.23,3076.37,0.0,2302.29545,2082.0168551678416,0,2261.2471707179993,262.2045,91.5215,0.0,0,37553.36179806122
28-11-2030 15:00:00,6684.421090572465,12519.021926522864,3129.581431224957,440.75699999999995,3260.0679999999998,0.0,2294.96215,3755.0572966593986,0,2260.8350754531402,259.497,92.345,0.0,0,37076.826296635416
28-11-2030 16:00:00,6506.19938084727,6698.3871286792255,3474.803863211393,439.795,3413.0040000000004,0.0,2289.9383000000003,8929.411024782978,0,2262.0490133483213,257.865,90.181,0.0,0,36833.962188782345
28-11-2030 17:00:00,6633.07260087799,1164.207565177197,1888.3652696344468,438.394,4566.379,0.0,2302.9188000000004,15998.41119125967,0,2262.229137417451,258.801,93.126,0.0,0,37607.55337250482
28-11-2030 18:00:00,7016.094694005771,4.616503030532025,254.2516353843266,443.03,5524.661,0.0,2339.8726,20512.05345720369,0,2262.984943375018,260.915,93.42,0.0,0,40315.50100367336
28-11-2030 19:00:00,7071.405510316946,1.2823619529255623,113.91629689155863,432.61800000000005,5470.883000000001,0.0,2342.86195,21398.701479391835,0,2263.974508360264,263.9095,94.0085,0.0,0,41080.64901765067
28-11-2030 20:00:00,7370.854441123825,1.1419127866527627,81.51385928185657,428.36800000000005,4624.52,0.0,2357.3699500000002,22197.995980691907,0,2264.231062245328,261.242,93.92299999999999,0.0,0,41309.424660940276
28-11-2030 21:00:00,7741.626657608062,0.9159728235182589,79.59258533417541,410.912,4136.3640000000005,0.0,2363.38375,21329.563986713765,0,2265.0226248419276,258.639,94.70200000000001,0.0,0,40222.16041380986
28-11-2030 22:00:00,7958.58267701403,0.7999495992059462,78.63499800152162,400.417,3334.515,0.0,2365.16085,19003.432037784147,0,2265.1830827595895,267.61400000000003,94.352,0.0,0,37112.66677010094
28-11-2030 23:00:00,8022.487677076735,0.7144588023442419,56.50680155013358,398.906,2322.5860000000002,0.0,2333.54745,16598.35851673753,0,2264.6123174090208,273.082,95.896,0.0,0,33507.51609978934
29-11-2030 00:00:00,8168.25122244019,0.445773440778886,30.816624192568398,400.01800000000003,2347.261,0.0,2279.4648500000003,13872.18137384062,0,2264.9604976816076,273.6675,95.0075,0.0,0,30723.558707358166
29-11-2030 01:00:00,8587.810552414066,0.4030280423480339,32.0974734910225,403.412,2335.848,0.0,2235.48065,11280.86898652351,0,2265.4977411830832,278.39099999999996,94.15899999999999,0.0,0,28420.290453845395
29-11-2030 02:00:00,8685.83066421319,0.4213474988183991,30.08471030773748,405.241,2191.139,0.0,2211.25385,10024.566945111505,0,2266.4573599831388,284.144,95.152,0.0,0,27054.574304715603
29-11-2030 03:00:00,8581.555505745811,0.445773440778886,30.40492263235101,404.619,2240.132,0.0,2219.02005,9525.551417229439,0,2266.15253463538,282.1035,95.4535,0.0,0,26488.624651867183
29-11-2030 04:00:00,8084.130901775697,0.8304820266565548,29.971873583826046,407.059,2242.8320000000003,0.0,2213.9585,10088.591575354001,0,2265.585791906702,273.264,94.791,0.0,0,26547.790186859373
29-11-2030 05:00:00,7995.138199357473,0.9953571348898415,28.346414831264052,412.26199999999994,2304.889,0.0,2220.5436499999996,10671.29266443289,0,2265.5334978221163,276.188,94.52799999999999,0.0,0,27154.660441503096
29-11-2030 06:00:00,7835.374995912358,1.514408401550188,28.992938762864693,408.11,2871.2540000000004,0.0,2248.4722,13033.512528827518,0,2264.6722097794013,280.673,93.40799999999999,0.0,0,30095.70332908514
29-11-2030 07:00:00,7884.384348523559,8.939894757538207,28.065847842078867,396.07099999999997,3408.493,0.0,2322.3694,17329.027724298467,0,2264.3463774062106,281.697,94.036,0.0,0,35260.25734013405
29-11-2030 08:00:00,8161.710640698029,1032.4112888439,30.618397515426686,401.913,3915.8979999999997,0.0,2363.05225,18359.742599863348,0,2265.031117043698,285.4445,92.8255,0.0,0,38265.41990527103
29-11-2030 09:00:00,8017.660305778005,7194.160472651228,42.17958725456838,409.62800000000004,3710.07,0.0,2342.73195,13603.514500685133,0,2265.6537295208655,285.0855,92.7665,0.0,0,39383.69788464165
29-11-2030 10:00:00,7336.348301059593,13013.95868198272,640.4795427684146,409.24800000000005,3824.7790000000005,0.0,2326.88105,8031.4099196039315,0,2266.121247576226,280.5985,93.3225,0.0,0,39861.367257970516
29-11-2030 11:00:00,6447.328518860953,15154.171929531563,2272.9982146778407,405.147,3774.048,0.0,2317.7115,4401.529916452018,0,2266.2200252915554,277.256,93.486,0.0,0,39573.2002962074
29-11-2030 12:00:00,6369.7769114729945,15261.93918546123,2361.8952552729293,409.714,3718.4990000000003,0.0,2324.5053000000003,3986.379390879,0,2266.378695377266,273.317,91.65100000000001,0.0,0,39268.77232318513
29-11-2030 13:00:00,6837.74498579917,14216.160799879452,1909.9536795957722,417.085,3438.725,0.0,2332.19285,5198.061676752687,0,2265.5603153013913,274.1265,91.7945,0.0,0,39045.75698981007
29-11-2030 14:00:00,7282.795705646847,11917.545318716855,1575.6855587523053,418.37800000000004,2994.224,0.0,2326.7933000000003,6879.3739437096165,0,2265.4798628635663,275.4855,90.6945,0.0,0,37959.912913699314
29-11-2030 15:00:00,5938.915737564008,8379.960570521496,1524.6986077502715,421.545,3548.7929999999997,0.0,2329.1788,10790.79886351954,0,2265.400751299705,277.2115,93.6505,0.0,0,37439.95974426473
29-11-2030 16:00:00,5385.700674621626,3586.2473310661376,1237.9591448030126,425.176,4299.161,0.0,2345.5276000000003,15689.792883502623,0,2265.6894861598985,273.1835,92.7385,0.0,0,37355.778248884184
29-11-2030 17:00:00,5123.652618766154,438.7815148926966,443.64960129026025,421.69599999999997,5159.951,0.0,2375.6369,20053.087576682083,0,2265.4356140227624,274.349,92.146,0.0,0,38194.868583531796
29-11-2030 18:00:00,6067.922734477065,2.3754228556573516,132.68988803747163,421.199,5983.715999999999,0.0,2388.6226,21200.527849189417,0,2265.1450913306167,281.655,93.016,0.0,0,40412.75883077005
29-11-2030 19:00:00,6749.988664316723,0.9465052509688675,46.101425820787384,420.579,6216.371,0.0,2396.58835,21029.324927152546,0,2266.0667187017,281.815,93.257,0.0,0,41110.68175959269
29-11-2030 20:00:00,6996.460289588821,0.7755236572454592,30.953858045974194,428.464,5412.15,0.0,2402.3259000000003,21825.488019891567,0,2266.392998032879,282.5335,92.3405,0.0,0,41351.76649543307
29-11-2030 21:00:00,7385.532069183919,0.6839263748936332,28.84960562708531,433.19599999999997,4505.778,0.0,2398.0463,21282.258792304176,0,2265.673842630322,284.438,92.962,0.0,0,40207.30152504761
29-11-2030 22:00:00,7501.315838364061,0.6595004329331465,26.882587061602216,433.468,4014.365,0.0,2391.93305,18973.31588158563,0,2265.814634396515,283.22700000000003,93.594,0.0,0,37315.699203701086
29-11-2030 23:00:00,8082.957816792262,0.3419631874468166,26.303155236111078,430.33,2625.784,0.0,2355.78135,16445.431569638895,0,2266.364392721652,276.6665,94.4385,0.0,0,33745.39173749706
30-11-2030 00:00:00,8247.507600811265,0.29921778901596463,28.514145096537803,434.208,2242.333,0.0,2294.3128,14155.654085344066,0,2266.4895409582687,277.533,93.904,0.0,0,31045.091017714763
30-11-2030 01:00:00,8264.027844372915,0.445773440778886,31.152084723115898,429.963,2068.922,0.0,2268.3830000000003,12219.428165480296,0,2266.195889560208,287.9025,93.8215,0.0,0,28846.963195159176
30-11-2030 02:00:00,7766.395067048425,0.8365885121466764,29.871235424661798,429.67900000000003,2266.113,0.0,2255.045,11078.224374681638,0,2266.617370942813,288.746,94.291,0.0,0,27343.52301524087
30-11-2030 03:00:00,8163.958350294583,0.891546881557772,27.660245564235066,432.43,2177.69,0.0,2253.31275,10331.40494896405,0,2266.6365901362938,288.0755,95.7905,0.0,0,26885.3612639198
30-11-2030 04:00:00,8923.321297136106,1.007570105870085,28.001805377156167,430.601,2131.739,0.0,2245.5777500000004,9342.241026815173,0,2266.9132571308137,288.9485,95.7475,0.0,0,26605.33630929586
30-11-2030 05:00:00,8598.576490619334,1.294574923905806,27.837124753069208,436.215,2413.835,0.0,2258.05775,9994.053347302794,0,2265.6863574539834,288.798,95.337,0.0,0,27268.323668041307
30-11-2030 06:00:00,9169.046030170552,1.404491662727997,27.4315224752254,433.276,2522.989,0.0,2274.6002500000004,11763.152242290267,0,2265.465560207953,285.52099999999996,93.9,0.0,0,29867.257513702396
30-11-2030 07:00:00,9967.295196978475,6.649962698742559,27.818826905948434,427.48,3257.255,0.0,2359.1269,15035.786575245955,0,2255.1743525361812,286.6155,94.9465,0.0,0,34949.266782664046
30-11-2030 08:00:00,10266.436087483948,402.76546347195864,30.496411867954873,428.835,4002.8540000000003,0.0,2390.15335,16517.557957128727,0,2234.101177321905,286.0455,94.4785,0.0,0,37999.24135266943
30-11-2030 09:00:00,10502.354167635309,3698.160890643598,48.95588997162796,424.18,4035.063,0.0,2399.10775,13894.60042766184,0,2229.789820570465,285.6605,94.7475,0.0,0,39028.27434128211
30-11-2030 10:00:00,10798.22617384642,8861.609613554847,191.77058674926064,430.431,4258.25,0.0,2386.6511499999997,8669.406928785993,0,2230.5599291836447,292.48900000000003,95.49700000000001,0.0,0,39711.7492506557
30-11-2030 11:00:00,11055.317453345038,12945.743132572568,1109.5235062211207,434.56300000000005,3752.0879999999997,0.0,2382.1706999999997,3447.3002715786834,0,2230.2787926092456,292.415,94.185,0.0,0,39548.662090834354
30-11-2030 12:00:00,11857.447365319978,15424.133546564351,1095.681865134853,441.901,3362.761,0.0,2382.08165,0.0,0,2232.3750255725727,287.7125,93.5355,0.0,0,39169.66753058841
30-11-2030 13:00:00,12018.347082753837,16274.559354831645,95.099520318754,443.44,2988.4309999999996,0.0,2369.2097000000003,0.0,0,2253.1594659266543,280.3235,93.3645,0.0,0,38919.8908385023
30-11-2030 14:00:00,12086.066433274915,15322.861399780457,0.0,441.32300000000004,2588.884,0.0,2368.4258,0.0,0,2261.6413876633414,279.1065,94.8375,0.0,0,37677.80459331589
30-11-2030 15:00:00,11903.761716938065,12766.383440756714,1127.2481106267478,435.60400000000004,2652.591,368.1915510814524,2368.5298000000003,0.0,0,2264.742382183504,266.9775,95.4545,0.0,0,36739.8653304242
30-11-2030 16:00:00,11025.904527579376,7269.154220955413,4715.686774749532,437.73699999999997,2864.026,0.0,2359.2757500000002,2227.874948304855,0,2265.978221020093,276.009,96.649,0.0,0,36205.41495046859
30-11-2030 17:00:00,9440.304350380358,1196.3337853407274,4715.686774749532,423.089,4061.5040000000004,0.0,2356.86945,9556.319794044772,0,2265.5585274694395,280.8485,95.0255,0.0,0,36612.81611614138
30-11-2030 18:00:00,9221.213147515335,4.207368502693869,3950.106202138608,426.079,5290.016,0.0,2374.22445,13349.050278291777,0,2265.2143698187438,284.7975,95.9435,0.0,0,38952.37499451191
30-11-2030 19:00:00,9363.81752156849,1.1968711560638585,133.90669487100303,423.342,5758.201,0.0,2392.1664,17102.95251052969,0,2266.1543224673314,288.5995,96.7625,0.0,0,39432.02298138949
30-11-2030 20:00:00,9355.057361764151,1.3739592352773884,62.047999586540975,426.905,5084.845,0.0,2395.6205,17928.69645000604,0,2265.5576335534633,289.0215,96.8085,0.0,0,39474.85283378314
30-11-2030 21:00:00,9555.483291571441,1.1419127866527627,62.03580102179379,428.157,3325.2090000000003,0.0,2393.9968000000003,18403.40426644582,0,2265.943805255023,289.2015,96.1125,0.0,0,38307.11270072816
30-11-2030 22:00:00,9453.602126679365,1.0381025333206935,60.41034226923181,426.85,2928.98,0.0,2371.4983500000003,16796.55981393643,0,2266.594576085429,290.7875,96.8025,0.0,0,36014.34196352651
30-11-2030 23:00:00,9818.93229783878,0.7327782588146071,60.17856953903535,423.11300000000006,2450.637,0.0,2325.8813500000006,14461.435869420906,0,2266.3554535618937,288.997,97.564,0.0,0,33359.639244085985
