Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-01-2050 02:00:00,16252.351503797232,3.62415931048337,98.54921836812292,443.256,1747.5510000000002,0.0,841.83075,10187.894358948168,0.0,0.0,304.8725,89.8635,0.0,0.0,30475.619559016242
30-01-2050 03:00:00,14844.762980148309,8.782519970545014,108.80828526448903,434.538,1756.259,0.0,831.812,10964.054626090101,0.0,0.0,305.161,89.54299999999999,0.0,0.0,29838.630556570482
30-01-2050 04:00:00,13606.368494145752,3.6319868683893812,94.49704774447987,436.348,1787.056,0.0,829.33375,12251.84380533155,0.0,0.0,307.5955,89.4555,0.0,0.0,29901.35630024375
30-01-2050 05:00:00,13291.176375627121,9.588758434864209,68.3080190842684,443.73900000000003,1775.705,0.0,827.7565,13248.931009966493,0.0,0.0,304.8025,88.4795,0.0,0.0,30572.083977855968
30-01-2050 06:00:00,13369.54698153167,3.616331752577359,0.0,450.455,2311.348,0.0,830.6785000000001,15793.641714832282,0.0,0.0,298.974,84.70299999999999,0.0,0.0,33734.04555625963
30-01-2050 07:00:00,13468.442145928399,12.719781597268847,0.0,442.272,3737.409,0.0,838.79925,20227.926100729863,0.0,0.0,293.9295,85.5075,0.0,0.0,39836.98498514572
30-01-2050 08:00:00,13031.865799322772,484.0013880024151,0.0,447.775,3905.212,0.0,850.5047500000001,23678.34072387331,0.0,0.0,290.3075,86.7435,0.0,0.0,43577.09767823171
30-01-2050 09:00:00,12517.913428942173,6475.472518674592,0.0,452.676,4027.285,0.0,856.81625,19206.954150416277,0.0,0.0,289.7615,88.0085,0.0,0.0,44760.37833526957
30-01-2050 10:00:00,11858.657541242606,14047.46848661282,402.0010539328412,450.37800000000004,4018.688,0.0,849.3235000000001,12363.814989498826,0.0,0.0,286.053,87.264,0.0,0.0,45265.49383030814
30-01-2050 11:00:00,12321.430030385107,18477.560986657045,3831.3273246544936,446.31800000000004,3436.086,0.0,845.306,4127.966964735835,0.0,0.0,285.348,88.81299999999999,0.0,0.0,45076.266334682674
30-01-2050 12:00:00,12150.575615960439,20933.25376316263,6092.299172281947,451.82199999999995,2903.781,0.0,843.955,0.0,0.0,0.0,285.6565,89.0195,0.0,0.0,44274.52459925489
30-01-2050 13:00:00,11393.66573660436,21683.41560264316,5364.16270331447,452.97,2948.969,0.0,842.70625,0.0,0.0,0.0,283.914,87.87700000000001,0.0,0.0,44013.567080976776
30-01-2050 14:00:00,11093.71291782321,20902.984596740083,4716.823086173443,459.207,2674.054,0.0,844.5085,0.0,0.0,0.0,285.4285,89.6235,0.0,0.0,42761.499957485525
30-01-2050 15:00:00,11318.077494756519,18332.688544932586,5956.594336502324,456.033,2615.794,0.0,842.086,0.0,0.0,0.0,285.222,89.766,0.0,0.0,41855.10048804812
30-01-2050 16:00:00,11282.625984633667,13354.134717529934,7481.947135545098,463.435,2667.886,0.0,845.3217500000001,3207.62408234743,0.0,0.0,291.526,90.009,0.0,0.0,41339.2868397668
30-01-2050 17:00:00,11180.368968245228,5075.889509963906,5772.8423347566495,463.41,3441.684,0.0,852.2572500000001,12846.826578568256,0.0,0.0,303.596,90.965,0.0,0.0,41369.29914795939
30-01-2050 18:00:00,10998.052200269363,212.65126563261708,1091.899182650226,459.043,4725.663,0.0,858.51375,23122.472474646464,0.0,0.0,305.04,90.806,0.0,0.0,42836.24939312578
30-01-2050 19:00:00,11064.524809210585,7.29528396840281,103.04091014406588,457.455,5424.35,0.0,863.8742500000001,24562.0,0.0,0.0,306.203,91.156,1808.716463821962,0.0,45656.68806982848
30-01-2050 20:00:00,10950.91229520223,5.62801413442234,109.37644675404744,451.564,5501.590999999999,0.0,869.02125,24562.0,0.0,0.0,308.4885,91.6065,2601.6665765727303,0.0,46444.16520991817
30-01-2050 21:00:00,10785.823991223,2.371750045521514,104.97051520294352,456.035,5182.4,0.0,879.4317500000001,24562.0,0.0,0.0,309.006,92.155,2336.993082681067,0.0,45658.351444970824
30-01-2050 22:00:00,10317.25662273049,4.172088363904181,95.08664929024803,447.55400000000003,3983.848,0.0,877.0745,24562.0,0.0,0.0,305.9025,91.7105,608.9801525189396,0.0,42112.07748001002
30-01-2050 23:00:00,10889.313960664635,0.837548695943241,102.96586994733174,446.289,3267.138,0.0,863.5405000000001,21151.87341163451,0.0,0.0,305.5885,90.8115,0.0,0.0,37808.37739357505
31-01-2050 00:00:00,11144.86814000025,0.8453762538492527,14.579238222631044,447.871,3186.2209999999995,0.0,834.1827499999999,17993.38884350544,0.0,0.0,305.447,91.309,0.0,0.0,34605.90907222426
31-01-2050 01:00:00,11190.697004987485,7.5535933793011925,0.0,447.555,2946.0959999999995,0.0,835.819,15884.08172278479,0.0,0.0,297.2945,81.6105,0.0,0.0,32220.103203757084
31-01-2050 02:00:00,10994.464306884569,3.1936436256527316,0.0,447.593,2182.12,0.0,837.79675,15549.787360168266,0.0,0.0,290.728,77.458,0.0,0.0,30883.359180711846
31-01-2050 03:00:00,10583.019653346555,7.905833485071715,0.0,449.76300000000003,1980.615,0.0,836.4939999999999,15514.075982903067,0.0,0.0,296.4675,84.7515,0.0,0.0,30241.753471565113
31-01-2050 04:00:00,10192.362588285401,2.4813358562056766,0.0,446.38,2125.902,0.0,836.2335,15655.645826219878,0.0,0.0,297.028,87.525,0.0,0.0,30133.79753132001
31-01-2050 05:00:00,9587.890914582777,8.66510660195484,0.0,437.504,2622.614,0.0,839.20025,16387.490584214283,0.0,0.0,294.6525,85.2875,0.0,0.0,30775.472058996344
31-01-2050 06:00:00,9676.80737893565,2.387405161333538,0.0,444.95599999999996,3352.1259999999997,0.0,844.8172500000001,18456.051979548956,0.0,0.0,294.2545,83.8925,0.0,0.0,33751.66505491728
31-01-2050 07:00:00,9529.79416671625,11.803957322265491,0.0,440.43800000000005,4189.862,0.0,858.53375,23439.179488726106,0.0,0.0,292.1075,84.9155,0.0,0.0,39582.841674344294
31-01-2050 08:00:00,9995.731235361949,482.97597791672763,0.0,446.528,4689.169,0.0,875.9125,24562.0,0.0,0.0,292.8275,87.7225,1157.2431633537853,0.0,43399.299141711985
31-01-2050 09:00:00,9692.506981146325,5502.2487615464515,0.0,444.88199999999995,5226.113,0.0,868.14325,21716.688727636083,0.0,0.0,291.1635,86.8905,0.0,0.0,44678.01350370258
31-01-2050 10:00:00,8585.508302022701,12997.174594342085,0.0,446.074,5350.793000000001,0.0,864.8969999999999,15709.655460638374,0.0,0.0,286.3545,85.1945,0.0,0.0,45187.45166263364
31-01-2050 11:00:00,8064.289728315274,17920.14493305415,293.21420872456196,427.83099999999996,5179.513,0.0,863.825,10736.78595922763,0.0,0.0,286.4445,84.3015,0.0,0.0,44738.09168905686
31-01-2050 12:00:00,7507.541557458298,20707.16258060539,1163.0372891541817,438.402,4910.49,0.0,865.25975,7231.925401641692,0.0,0.0,277.295,75.064,0.0,0.0,44144.457969264855
31-01-2050 13:00:00,6486.434497863708,22171.142908208836,2221.275583555098,443.19300000000004,4432.472,0.0,872.8689999999999,5682.04503756075,0.0,0.0,286.0195,75.2315,0.0,0.0,43738.066174112704
31-01-2050 14:00:00,5974.463072055243,21644.410881597505,2984.1235035261625,445.635,3597.687,0.0,868.23025,5314.3263872137495,0.0,0.0,289.812,77.245,0.0,0.0,42319.63768450931
31-01-2050 15:00:00,7443.1444194899495,18074.59830565557,4007.5967467829664,444.165,3408.079,0.0,867.8757499999999,5637.024337643807,0.0,0.0,289.9385,77.7525,0.0,0.0,41442.464975389354
31-01-2050 16:00:00,8842.135150514596,12419.759130289329,4508.447179870868,439.54,3276.075,0.0,866.0055,9069.36857704971,0.0,0.0,290.5465,78.8545,0.0,0.0,41010.79058189924
31-01-2050 17:00:00,8999.58736525104,4823.059389599731,3629.3512751305307,441.86800000000005,3462.0679999999998,0.0,867.04625,17386.22519362202,0.0,0.0,288.3805,77.7565,0.0,0.0,41129.568235929
31-01-2050 18:00:00,9961.044156132079,271.26401923283197,772.6245856027111,450.19599999999997,4411.840999999999,0.0,870.8017500000001,24456.480800015128,0.0,0.0,290.2735,78.2105,0.0,0.0,42521.255252569164
31-01-2050 19:00:00,10946.642167794666,12.751091828892894,0.0,453.464,5576.209,0.0,878.08425,24562.0,0.0,0.0,295.4305,78.0345,1588.9934256538836,0.0,45360.36760267883
31-01-2050 20:00:00,10532.57543409686,9.45568995046201,0.0,447.26,5839.059,0.0,879.3922500000001,24562.0,0.0,0.0,292.0885,76.2135,2583.546882132814,0.0,46210.364030852936
31-01-2050 21:00:00,9304.233625321347,2.8961964252242915,0.0,449.50699999999995,5243.206999999999,0.0,879.71125,24562.0,0.0,0.0,293.501,75.4,3682.5050704508285,0.0,45433.86031812457
31-01-2050 22:00:00,8553.270689525176,4.148605690186147,0.0,441.108,4167.219,0.0,877.7355,24562.0,0.0,0.0,293.154,75.423,2314.7026113784523,0.0,42105.26952876328
31-01-2050 23:00:00,7876.823326420569,0.7279628852590787,0.0,440.664,3483.1290000000004,0.0,870.335,24076.4462995485,0.0,0.0,291.7515,74.9165,0.0,0.0,37801.59720434883
