Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-09-2050 09:00:00,4045.8779062484687,9525.16735443577,11152.567582260906,444.60699999999997,1935.865,0.0,821.9677499999999,0.0,0.0,0.0,267.687,81.87100000000001,0.0,0.0,29069.906465805485
30-09-2050 10:00:00,2952.955441148815,17025.361133702154,5587.603468144278,442.765,2084.089,0.0,818.198,0.0,0.0,0.0,263.6145,79.8335,0.0,0.0,30852.546857112255
30-09-2050 11:00:00,2783.4901538307467,21665.013014006123,1404.1532137120512,443.435,2116.56,0.0,817.1389999999999,0.0,0.0,0.0,262.5445,80.5205,0.0,0.0,31990.565254399684
30-09-2050 12:00:00,2914.4053489470875,23112.92850725441,0.0,442.634,2455.599,0.0,811.95875,0.0,0.0,0.0,260.515,81.058,0.0,0.0,32694.389170563634
30-09-2050 13:00:00,4015.548589340272,22578.044817248745,0.0,444.11800000000005,2537.945,0.0,809.154,0.0,0.0,0.0,268.428,80.566,0.0,0.0,33378.40586265354
30-09-2050 14:00:00,5330.629683685949,21919.946197789468,0.0,433.445,2208.9,0.0,810.3264999999999,0.0,0.0,0.0,267.2445,79.8305,0.0,0.0,33625.17425136752
30-09-2050 15:00:00,6896.491150571362,19828.73086414391,0.0,421.941,1438.059,0.0,807.2310000000001,0.0,0.0,0.0,275.1955,81.9365,0.0,0.0,32237.612436361567
30-09-2050 16:00:00,9545.32904986938,16759.144447107778,0.0,420.801,1060.595,0.0,807.63275,0.0,0.0,0.0,273.55,81.61399999999999,0.0,0.0,31367.364982800176
30-09-2050 17:00:00,12758.115603429886,13528.608193377548,0.0,419.12699999999995,992.967,0.0,805.2625,0.0,0.0,0.0,273.317,81.377,0.0,0.0,31163.800945191997
30-09-2050 18:00:00,17330.831065835595,8532.462491302156,0.0,424.12199999999996,1534.711,0.0,811.1335,0.0,0.0,0.0,275.2855,81.1585,0.0,0.0,31133.107489961774
30-09-2050 19:00:00,21021.048137480953,1425.0382270210355,0.0,422.588,2486.34,3679.8159382885715,823.6205,0.0,0.0,0.0,269.4515,81.9375,0.0,0.0,31837.45614741417
30-09-2050 20:00:00,24721.62932149529,4.320811964118402,0.0,420.71,2644.53,4731.776011150087,830.0745,0.0,0.0,0.0,274.157,81.91,0.0,0.0,35127.76350155267
30-09-2050 21:00:00,27967.48098011747,5.072257523095516,0.0,424.06300000000005,1812.0839999999998,2996.3941921190053,834.1864999999999,0.0,0.0,0.0,278.9515,81.8825,0.0,0.0,35631.06899105903
30-09-2050 22:00:00,29914.737932190525,0.5772081627256753,0.0,422.52,1370.4189999999999,0.0,829.76775,0.0,0.0,0.0,279.156,82.05,0.0,0.0,33886.611153266844
30-09-2050 23:00:00,28341.564176375578,4.695736999604409,0.0,415.12,897.454,0.0,814.428,0.0,0.0,0.0,278.2265,82.1175,0.0,0.0,31638.649972695548
