Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-05-2050 18:00:00,18148.423697591268,10207.166819670749,9901.70403946197,406.546,3724.8759999999997,1453.9357188455288,847.2952499999999,0.0,0.0,0.0,204.75599999999997,18.569000000000003,0,0.0,36712.606144208556
30-05-2050 19:00:00,16224.478545108017,6224.231392565336,11512.57050269734,405.529,3959.034,1862.218858138467,858.3677499999999,0.0,0.0,0.0,205.9245,18.6635,0,0.0,36487.95587451251
30-05-2050 20:00:00,13370.566222722313,2287.4315917579574,9278.913286681107,411.722,4353.452,0.0,860.7327499999999,0.0,0.0,0.0,215.8065,18.7355,0,0.0,36855.51916040609
30-05-2050 21:00:00,11564.433844315301,127.22129864640651,4635.329432520177,411.835,5144.481,0.0,864.791,1308.71415537977,0.0,0.0,214.3155,18.6445,0,0.0,37525.78270395765
30-05-2050 22:00:00,11152.578206426224,3.8355033739456834,2830.2375000806705,411.89599999999996,5302.93,0.0,862.62825,781.324562946018,0.0,0.0,213.68200000000002,18.933,0,0.0,36368.131083992106
30-05-2050 23:00:00,11372.015080990264,1.5733391391083313,2601.632900744195,413.89099999999996,4327.705,0.0,855.3839999999999,6620.311764717771,0.0,0.0,213.2205,18.8885,0,0.0,33143.33388687637
31-05-2050 00:00:00,12090.460934930186,0.47748103226670746,2302.21179574691,419.42400000000004,3946.342,0.0,834.35525,10328.388543903067,0.0,0.0,211.271,19.051,0,0.0,30965.733396623767
31-05-2050 01:00:00,13544.026277932731,3.6398144262953935,699.7498345457658,417.76599999999996,3636.567,0.0,824.9252499999999,9043.950517204272,0.0,0.0,211.1885,19.0015,0,0.0,29013.905778331857
31-05-2050 02:00:00,14125.980119040518,0.5792392850448583,209.79095001241876,416.452,3511.199,0.0,823.80375,7989.511032272816,0.0,0.0,210.233,18.864,0,0.0,27845.94662848204
31-05-2050 03:00:00,14002.582067633304,3.6006766367653356,112.61389524171994,418.705,3530.8920000000003,0.0,827.6239999999999,7709.83767409425,0.0,0.0,212.387,18.858,0,0.0,27355.756934086166
31-05-2050 04:00:00,12922.523412721976,1.1115132226536468,110.80221049199591,418.774,3714.3309999999997,0.0,824.6355,8419.062455458006,0.0,0.0,213.56400000000002,18.986,0,0.0,27163.81345262648
31-05-2050 05:00:00,11092.673127415017,7.256146178872752,145.47078138316414,418.06,3784.491,0.0,822.14775,10654.150837332596,0.0,0.0,212.32,18.738,0,0.0,27697.732239416604
31-05-2050 06:00:00,9214.396556022088,29.04023983130303,217.8095310348658,404.88699999999994,4252.583,0.0,827.8915,13894.176634413829,0.0,0.0,211.0415,19.0045,0,0.0,29685.60278057452
31-05-2050 07:00:00,6923.951998633273,1588.4071880774036,233.33213173072593,398.475,4359.97,0.0,837.4202499999999,17311.374242787682,0.0,0.0,211.3825,18.9235,0,0.0,32602.880858900546
31-05-2050 08:00:00,4948.103632454046,6514.101516940758,421.7687857582322,402.499,5190.1359999999995,0.0,840.6572500000001,16543.968601302047,0.0,0.0,205.301,18.845,0,0.0,35913.276185432864
31-05-2050 09:00:00,3554.4967964283487,12379.69768892636,5294.182359845841,411.284,5552.090999999999,0.0,837.1247500000001,8153.929105976125,0.0,0.0,204.7165,18.1655,0,0.0,37745.63757338434
31-05-2050 10:00:00,3335.573652303141,17865.25026945929,12442.254220064582,410.43699999999995,5241.68,0.0,838.4605,0.0,0.0,0.0,197.19,16.518,0,0.0,38221.58574229011
31-05-2050 11:00:00,3490.921627162132,20726.285304569778,16114.742888289134,405.69699999999995,5239.431,0.0,837.53325,0.0,0.0,0.0,188.4125,18.6975,0,0.0,38707.521982337545
31-05-2050 12:00:00,3822.3311881737814,21149.991014022187,15703.233169427265,408.42800000000005,5688.299,0.0,834.3355,0.0,0.0,0.0,189.6185,18.6945,0,0.0,39498.96635425475
31-05-2050 13:00:00,4753.662826121769,20829.31944928661,12988.289571614536,412.87300000000005,6111.427,0.0,844.0057499999999,0.0,0.0,0.0,198.9925,17.8445,0,0.0,39593.306000992074
31-05-2050 14:00:00,5999.611204496899,21114.641762518637,11352.166722164082,413.874,5038.105,0.0,848.245,0.0,0.0,0.0,197.84599999999998,17.435,0,0.0,38604.55303940446
31-05-2050 15:00:00,6612.179269915501,21148.00281431406,11616.779895904836,409.219,4487.1990000000005,0.0,849.275,0.0,0.0,0.0,189.4265,18.2195,0,0.0,37879.84739166971
31-05-2050 16:00:00,6958.750043637931,19693.82258920894,13819.842151709749,419.965,4134.019,0.0,841.6465,0.0,0.0,0.0,178.7105,18.6555,0,0.0,37573.954110642524
31-05-2050 17:00:00,7295.3503370035305,17161.278849182134,15462.45061816365,420.591,4028.955,0.0,848.0105,0.0,0.0,0.0,182.9885,18.6285,0,0.0,37284.20503104405
31-05-2050 18:00:00,8219.625373643736,13269.49533389223,16265.95960473651,426.661,3821.466,0.0,853.3485000000001,0.0,0.0,0.0,189.5385,18.4515,0,0.0,36730.653803604524
31-05-2050 19:00:00,8082.2908428919145,7926.138170279908,16681.68229464359,422.097,4187.575,0.0,852.6295,0.0,0.0,0.0,190.283,18.619,0,0.0,36514.469777110724
31-05-2050 20:00:00,7271.821482905069,2941.9876389744595,13562.518597080309,423.98900000000003,4686.584,0.0,856.0219999999999,1566.731171195992,0.0,0.0,195.74,18.817999999999998,0,0.0,36684.661520019894
31-05-2050 21:00:00,6863.993491656427,189.51300446244682,7013.149586490776,427.81300000000005,5372.071999999999,0.0,856.305,5371.145409901026,0.0,0.0,196.769,18.694000000000003,0,0.0,37434.10469205672
31-05-2050 22:00:00,7342.724503150772,3.6711246579194396,4359.1922285666815,431.529,5322.054,0.0,852.2585,4547.9552510311405,0.0,0.0,195.40099999999998,18.82,0,0.0,36508.91072577107
31-05-2050 23:00:00,6907.167397735787,1.8707863395367719,4205.220464896351,415.36,4496.630999999999,0.0,845.7945,2971.9365382749675,0.0,0.0,197.37400000000002,18.895,0,0.0,33527.33619903579
