Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-08-2050 22:00:00,22735.246185923246,0.7754151670411966,7385.062520205693,446.99199999999996,3946.01,0.0,856.9605,0.0,0.0,0.0,219.5465,92.8115,0,0.0,40873.12888872989
30-08-2050 23:00:00,22284.979478806443,5.380706985207607,6048.142246983534,447.29699999999997,2572.365,0.0,850.26975,0.0,0.0,0.0,219.6035,93.1575,0,0.0,37933.105113317346
31-08-2050 00:00:00,22121.594454854276,0.33039428856537945,4595.331808545127,448.176,1600.0439999999999,0.0,829.513,0.0,0.0,0.0,221.328,92.365,0,0.0,35393.737343220826
31-08-2050 01:00:00,21376.732823575145,1.6384859616609633,2069.5898256962955,448.04400000000004,1307.818,0.0,827.24875,0.0,0.0,0.0,220.253,92.89200000000001,0,0.0,33289.520866418265
31-08-2050 02:00:00,20534.968061141066,0.6203321336329572,786.5456788926973,449.334,1105.295,0.0,827.9272500000001,0.0,0.0,0.0,220.892,93.318,0,0.0,31768.56215200826
31-08-2050 03:00:00,19618.05605570346,1.4362037441719553,414.1467992307634,449.57800000000003,1113.4180000000001,0.0,824.2085000000001,0.0,0.0,0.0,222.43,93.089,0,0.0,31127.386558671733
31-08-2050 04:00:00,19293.68362693983,1.773340773320302,413.28867138762206,450.085,1090.565,0.0,827.413,0.0,0.0,0.0,223.269,91.632,0,0.0,30605.810531576855
31-08-2050 05:00:00,18599.6538342597,2.1711624677153507,414.2326120150776,449.54400000000004,1169.098,0.0,832.365,0.0,0.0,0.0,225.488,90.037,0,0.0,30882.77735132494
31-08-2050 06:00:00,18080.12985527604,4.544607152919709,411.15765391048757,451.967,1667.225,0.0,835.49625,0.0,0.0,0.0,225.6815,90.6515,0,0.0,32907.97959872195
31-08-2050 07:00:00,17018.740095798155,84.45956854224373,308.3539383021467,442.48,3305.8340000000003,0.0,859.318,0.0,0.0,0.0,220.1975,90.2135,0,0.0,35854.184138327015
31-08-2050 08:00:00,16282.320242522497,2344.619469212175,225.83064405338104,446.043,3919.317,0.0,872.6110000000001,0.0,0.0,0.0,223.7365,90.6555,0,0.0,38095.218108267865
31-08-2050 09:00:00,14688.265855104863,8350.648216084133,1371.159574163502,436.656,4517.674,0.0,867.4907499999999,0.0,0.0,0.0,226.627,90.96799999999999,0,0.0,40726.20093695131
31-08-2050 10:00:00,14152.71406199406,13944.216778755428,16055.815081398003,445.74300000000005,3774.222,0.0,865.1575,0.0,0.0,0.0,225.65900000000002,90.1,0,0.0,42233.11089595709
31-08-2050 11:00:00,14528.955241814645,17880.16348199129,24976.497376905252,463.85699999999997,3892.0009999999997,0.0,862.7294999999999,0.0,0.0,0.0,226.938,91.075,0,0.0,43443.22295926396
31-08-2050 12:00:00,14174.531625235913,20139.12991757804,27528.955739937217,456.861,3451.6209999999996,0.0,861.55975,0.0,0.0,0.0,228.122,91.234,0,0.0,44535.81799887931
31-08-2050 13:00:00,13905.11170205107,21172.670679616378,27924.538373494688,452.343,3425.0879999999997,0.0,864.14375,0.0,0.0,0.0,230.192,91.285,0,0.0,45460.73395394583
31-08-2050 14:00:00,14665.712045470924,21212.567475645792,27895.94841418736,453.68,3015.8259999999996,0.0,865.84225,0.0,0.0,0.0,231.68599999999998,91.609,0,0.0,44805.876767701244
31-08-2050 15:00:00,15520.509525452831,20015.171374700774,27340.36784427617,451.385,3124.755,0.0,863.855,0.0,0.0,0.0,230.77900000000002,91.005,0,0.0,43528.69518205245
31-08-2050 16:00:00,17788.41438689846,18030.04111966948,27318.385469361034,452.00300000000004,2785.4240000000004,0.0,862.23325,0.0,0.0,0.0,224.482,90.87100000000001,0,0.0,43219.283162683496
31-08-2050 17:00:00,20345.55614902476,14772.542231151163,26495.655399749205,454.069,2609.937,0.0,860.90925,0.0,0.0,0.0,227.2,90.205,0,0.0,42906.807936717174
31-08-2050 18:00:00,22706.74458475535,10462.899359326104,25163.898195716618,451.602,2776.1090000000004,0.0,861.22025,0.0,0.0,0.0,235.312,89.53200000000001,0,0.0,42252.568944196166
31-08-2050 19:00:00,25290.402781076125,4773.833361778254,19075.767191242692,450.24300000000005,2921.475,0.0,862.95875,0.0,0.0,0.0,238.2615,90.6825,0,0.0,41650.06349929721
31-08-2050 20:00:00,27357.323941562332,484.4052262209271,11783.139341874048,451.77099999999996,3244.775,2964.861667350855,866.9355,0.0,0.0,0.0,229.5855,89.7775,0,0.0,41305.67876340089
31-08-2050 21:00:00,27899.72937909787,4.207470123771363,8710.612599506228,456.284,3134.8520000000003,5471.071181249008,870.59175,0.0,0.0,0.0,230.3695,89.2495,0,0.0,42253.58401750821
31-08-2050 22:00:00,28493.082296026987,1.0720957526917414,8284.666542432271,448.208,3080.55,4258.231320260358,862.5747500000001,0.0,0.0,0.0,236.6605,92.2775,0,0.0,39841.01751637351
31-08-2050 23:00:00,28703.614071924578,4.065872571529058,7146.302749982315,440.561,1948.0639999999999,0.0,855.5745,0.0,0.0,0.0,234.59799999999998,92.992,0,0.0,37174.31826182551
